ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782795600000,2026-06-30T05:00:00Z,944.85,946.01,943.99,946.01,47,44391.02
1782799200000,2026-06-30T06:00:00Z,945.91,946.68,945.8,946.52,28,26492.3
1782802800000,2026-06-30T07:00:00Z,947.42,947.42,946.17,946.17,27,25559.81
1782806400000,2026-06-30T08:00:00Z,946.965,947.3,946.811,946.811,1583.172603,1499299.87075013
1782810000000,2026-06-30T09:00:00Z,946.81,946.81,946.81,946.81,88.187814,83497.10417334
1782813600000,2026-06-30T10:00:00Z,946.81,946.81,946.81,946.81,125.19264899999999,118533.65199969
1782817200000,2026-06-30T11:00:00Z,944.01,946.81,944.01,944.01,2118.0656439999993,2004644.28779662
1782820800000,2026-06-30T12:00:00Z,944.95,946.205,944.75,946.002,753.809435,712446.70520645
1782824400000,2026-06-30T13:00:00Z,944.48,946.001,939.951,942.84,133027.291172,125476435.97868229
1782828000000,2026-06-30T14:00:00Z,942.56,944.158,939.7,939.705,215925.109769,203433863.76137433
1782831600000,2026-06-30T15:00:00Z,939.49,939.925,933.58,937.92,288875.43373100006,270507289.27721442
1782835200000,2026-06-30T16:00:00Z,938.13,940.448,937.841,939.03,118287.153071,111126746.71828478
1782838800000,2026-06-30T17:00:00Z,939.63,940.343,936,936.51,132973.43645700003,124754175.48412546
1782842400000,2026-06-30T18:00:00Z,936.49,939.15,936.226,937.76,152740.140408,143250059.45614206
1782846000000,2026-06-30T19:00:00Z,937.79,938.376,932.49,935.33,568999.9777610002,532535386.5861954
1782849600000,2026-06-30T20:00:00Z,935.354,936.75,935.225,936.741,912482.60166,853514633.8613264975
1782853200000,2026-06-30T21:00:00Z,936.74,936.74,935.42,936.24,35562.099685,33294276.1384078
1782856800000,2026-06-30T22:00:00Z,936.24,937.449,936.24,936.501,1928.6279430000002,1806504.71443291
1782860400000,2026-06-30T23:00:00Z,936.5,936.855,936.2,936.851,305400.2581840001,286071139.90325073
1782864000000,2026-07-01T00:00:00Z,936.49,937.01,936.21,937.01,83,77756.15
1782867600000,2026-07-01T01:00:00Z,936.56,939.48,936.42,937.2,261,244715.33
1782871200000,2026-07-01T02:00:00Z,937.69,939.96,937.69,938,354,332328.87
1782874800000,2026-07-01T03:00:00Z,937.62,937.62,937,937,81,75940.03
1782878400000,2026-07-01T04:00:00Z,937.16,937.21,937,937.05,36,33733.83
1782882000000,2026-07-01T05:00:00Z,936.41,937.49,936.33,936.58,21,19678.46
1782885600000,2026-07-01T06:00:00Z,937.3,939.01,937.14,939.01,89,83472.88
1782889200000,2026-07-01T07:00:00Z,939.01,940.74,938.68,939.01,80,75180.46
1782892800000,2026-07-01T08:00:00Z,937.264,939.245,937.264,937.43,530.690165,497948.86378721
1782896400000,2026-07-01T09:00:00Z,937.43,940.43,937.43,940.43,676,633723.1628
1782900000000,2026-07-01T10:00:00Z,940.43,940.43,938.08,938.08,345,324008.199
1782903600000,2026-07-01T11:00:00Z,935.11,938.08,935.11,935.11,3249.2121439999996,3044620.62753482
1782907200000,2026-07-01T12:00:00Z,936.39,937.299,935.84,936.29,3335.0108339999992,3122498.94114127
1782910800000,2026-07-01T13:00:00Z,936.29,939.784,922.91,929.507,269785.2682820000001,251431489.9883906395936694
1782914400000,2026-07-01T14:00:00Z,929.67,931.927,923,929.98,372285.11198799993,345100741.42510258
1782918000000,2026-07-01T15:00:00Z,927.625,929.869,922.24,926.95,308299.4000070001,285211782.83867588
1782921600000,2026-07-01T16:00:00Z,926.205,931.562,925.649,927.53,187306.64521199997,174026922.48776603
1782925200000,2026-07-01T17:00:00Z,927.535,928.034,924.475,926.135,219483.38494099997,203218283.37154674
1782928800000,2026-07-01T18:00:00Z,926.37,927.92,922.095,927.74,339274.513488,313959240.31703074
1782932400000,2026-07-01T19:00:00Z,927.34,927.59,920.625,924.6,641454.6297009999,592446597.95536193
1782936000000,2026-07-01T20:00:00Z,925.01,925.01,923.501,925.01,508004.1089170001,469766893.64087196
1782939600000,2026-07-01T21:00:00Z,924.77,925.139,924.77,924.77,4632.520444000001,4285078.63118773
1782943200000,2026-07-01T22:00:00Z,924.975,925,924.55,925,765.3285659999999,707767.13309115
1782946800000,2026-07-01T23:00:00Z,925,925,924.7,925,1626.2773920000004,1503993.85445752
1782950400000,2026-07-02T00:00:00Z,925.76,925.79,925.18,925.21,32,29613.44
1782954000000,2026-07-02T01:00:00Z,925.27,925.27,924.01,924.01,146,134986.7
1782957600000,2026-07-02T02:00:00Z,925.66,926.02,925.49,925.75,249,230517.58
1782961200000,2026-07-02T03:00:00Z,925.03,925.18,924.99,925.18,40,37000.89
1782964800000,2026-07-02T04:00:00Z,925.18,926.22,925.18,926.22,70,64808.21
1782968400000,2026-07-02T05:00:00Z,926.21,926.63,926.12,926.5,20,18528.45
1782972000000,2026-07-02T06:00:00Z,926.14,929.26,926.14,929.22,269,249685.09
1782975600000,2026-07-02T07:00:00Z,929.25,931.67,929.03,931.01,124,115339.77
1782979200000,2026-07-02T08:00:00Z,925,928.87,925,928.87,1088.08607,1010352.00426452
1782982800000,2026-07-02T09:00:00Z,928.87,928.87,928.87,928.87,109,101246.83
1782986400000,2026-07-02T10:00:00Z,928.87,928.87,928.87,928.87,310.013959,287962.66609633
1782990000000,2026-07-02T11:00:00Z,928.87,928.87,926.4,927.035,1088.7028679999999,1010047.67850646
1782993600000,2026-07-02T12:00:00Z,926.52,927.48,924.306,926.52,3163.4269219999996,2929457.01976465
1782997200000,2026-07-02T13:00:00Z,927.81,931.01,924.62,929.535,157735.24024199994,146507409.23871402
1783000800000,2026-07-02T14:00:00Z,930,942.355,924.87,940.93,305554.599318,285069180.0940836
1783004400000,2026-07-02T15:00:00Z,940.82,947.01,939.579,942.755,255461.96014499996,240965975.58614005
1783008000000,2026-07-02T16:00:00Z,942.68,949.847,942.522,948.524,208302.611733,197172874.5016953165
1783011600000,2026-07-02T17:00:00Z,948.96,950.531,945.39,948.29,195300.74817599996,185182704.66487184
1783015200000,2026-07-02T18:00:00Z,948.13,950.9,947.005,948.72,197329.48735100002,187202025.00347959
1783018800000,2026-07-02T19:00:00Z,948.05,952.6,946.804,952.01,526809.7844189999,500554743.74508267
1783022400000,2026-07-02T20:00:00Z,951.48,951.48,947.5,949.31,918986.8403910003,874210401.27584132
1783026000000,2026-07-02T21:00:00Z,949.31,950.44,948.485,948.5,21639.173278,20525154.01497132
1783029600000,2026-07-02T22:00:00Z,948.5,948.81,948.475,948.475,1257.148979,1192400.90370048
1783033200000,2026-07-02T23:00:00Z,948.475,948.809,948.251,948.251,1002.922645,951272.024039345
1783296000000,2026-07-06T00:00:00Z,949.01,949.4,943.33,947.35,436,412426.12
1783299600000,2026-07-06T01:00:00Z,948.14,948.14,945.72,946.01,249,235857.45
1783303200000,2026-07-06T02:00:00Z,947.98,949.94,947.62,949.67,117,110958.48
1783306800000,2026-07-06T03:00:00Z,949.08,949.5,949.04,949.5,15,14236.1
1783310400000,2026-07-06T04:00:00Z,949.19,949.25,949.19,949.23,18,17086.04
1783314000000,2026-07-06T05:00:00Z,949.2,949.22,948.25,949.01,26,24669.5
1783317600000,2026-07-06T06:00:00Z,948.14,948.14,948,948.11,41,38872.59
1783321200000,2026-07-06T07:00:00Z,947.99,948.16,947.99,948.16,35,33182.65
1783324800000,2026-07-06T08:00:00Z,948.251,948.65,948.251,948.65,239.06916999999999,226787.66078493
1783328400000,2026-07-06T09:00:00Z,948.65,948.65,948.65,948.65,136.981372,129947.3785478
1783332000000,2026-07-06T10:00:00Z,948.65,948.65,948.65,948.65,98.104071,93066.42695415
1783335600000,2026-07-06T11:00:00Z,948.65,949.748,948,948,1935.38017,1836209.74178506
1783339200000,2026-07-06T12:00:00Z,948,949,948,949,2196.945571,2084798.74952083
1783342800000,2026-07-06T13:00:00Z,951.78,955.5,943.56,944.475,228129.51929399997,216675683.64109454
1783346400000,2026-07-06T14:00:00Z,944.8,947.53,942.265,944.855,230910.87747400007,218186256.47774233
1783350000000,2026-07-06T15:00:00Z,944.83,946.361,942.185,942.75,166930.55032500008,157592755.81481016
1783353600000,2026-07-06T16:00:00Z,942.1,945.05,941.62,944.775,163621.101455,154283463.5478292789
1783357200000,2026-07-06T17:00:00Z,944.45,947.764,943.728,947.53,144221.62703499992,136336742.2417424
1783360800000,2026-07-06T18:00:00Z,947.68,949.161,945.98,948.29,119956.64581500003,113634870.60222662
1783364400000,2026-07-06T19:00:00Z,948.39,952.05,946.865,950.485,316588.843201,300508029.49944841
1783368000000,2026-07-06T20:00:00Z,950.442,950.48,948.29,949.1,945636.6514949999,898511132.65874203
1783371600000,2026-07-06T21:00:00Z,949.1,949.1,946.946,948.265,1383.895149,1311422.77427911
1783375200000,2026-07-06T22:00:00Z,948.265,949.12,947.615,948.85,1979.4584130000003,1877102.59792218
1783378800000,2026-07-06T23:00:00Z,948.85,949,948.265,949,327.37048300000004,310554.57434793
1783382400000,2026-07-07T00:00:00Z,949.37,950.01,949.37,950,68,64593.6
1783386000000,2026-07-07T01:00:00Z,949.3,954.1,949.3,951.11,119,113332.11
1783389600000,2026-07-07T02:00:00Z,953.98,953.99,952.91,953.5,35,33384.57
1783393200000,2026-07-07T03:00:00Z,953.41,954.13,952.84,954.09,230,219219.52
1783396800000,2026-07-07T04:00:00Z,954.1,954.28,953.02,953.49,204,194521.91
1783400400000,2026-07-07T05:00:00Z,953.5,955.94,952.11,953,357,340651.78
1783404000000,2026-07-07T06:00:00Z,952,952.98,951.22,951.22,42,39993.84
1783407600000,2026-07-07T07:00:00Z,952.5,952.5,952.5,952.5,2,1905
1783411200000,2026-07-07T08:00:00Z,949,953.994,949,952.87,923.787988,879491.9844602
1783414800000,2026-07-07T09:00:00Z,952.87,954.78,952.87,953.995,320.055963,305394.23134057
1783418400000,2026-07-07T10:00:00Z,954.47,954.47,953.995,954.47,391.229382,373230.87428109
1783422000000,2026-07-07T11:00:00Z,953.995,957.935,952.5,957.935,2962.72638,2832358.5748219693
1783425600000,2026-07-07T12:00:00Z,958.68,958.875,957.935,958.77,24881.018658,23835719.79024197
1783429200000,2026-07-07T13:00:00Z,966.02,967.36,958.75,961.15,235582.03513700006,227205609.62105834
1783432800000,2026-07-07T14:00:00Z,962.07,966.2,958.016,958.12,254071.41313800003,244681899.17978947
1783436400000,2026-07-07T15:00:00Z,957.7,959.27,950.344,950.5,159884.16549400002,152429054.64851269
1783440000000,2026-07-07T16:00:00Z,949.75,951.34,946.613,949.41,173235.76735199997,164400881.80566185
1783443600000,2026-07-07T17:00:00Z,949.56,950.198,946.56,946.65,157700.27105100002,149514554.62160997
1783447200000,2026-07-07T18:00:00Z,946.59,949.353,945.502,949.21,130427.43389899998,123534644.0005358
1783450800000,2026-07-07T19:00:00Z,949.24,950.6,946.452,947.222,222607.3365440000005,211032842.2422156142746163
1783454400000,2026-07-07T20:00:00Z,947.236,949.49,946.16,947.852,482512.430523,457146762.4105538324
1783458000000,2026-07-07T21:00:00Z,947.851,949.56,946.16,948.39,513.2196549999999,486261.81750378
1783461600000,2026-07-07T22:00:00Z,948.39,948.39,948.39,948.39,1221.8237050000002,1158765.38358495
1783465200000,2026-07-07T23:00:00Z,948.39,948.83,948.39,948.829,536.5353550000001,508951.64317117
1783468800000,2026-07-08T00:00:00Z,948,948.56,945.69,945.69,62,58725.53
1783472400000,2026-07-08T01:00:00Z,947.65,947.99,947.59,947.59,89,84366.22
1783476000000,2026-07-08T02:00:00Z,947.98,947.98,947.47,947.5,15,14214.39
1783479600000,2026-07-08T03:00:00Z,947.31,947.31,946.18,946.18,5,4734.08
1783483200000,2026-07-08T04:00:00Z,947.6,948.86,947.6,948.86,50,47411.27
1783486800000,2026-07-08T05:00:00Z,948.25,948.66,948.24,948.66,33,31295.54
1783490400000,2026-07-08T06:00:00Z,949.51,950.66,949.51,950.52,16,15207.68
1783494000000,2026-07-08T07:00:00Z,952,952,952,952,11,10472
1783497600000,2026-07-08T08:00:00Z,948.829,956.75,948.63,956.75,3311.2020350000003,3155788.44964585
1783501200000,2026-07-08T09:00:00Z,956.75,970,950.63,961.5,2818.8983909999997,2707634.49827836
1783504800000,2026-07-08T10:00:00Z,958.57,961.5,958.57,958.57,676.003116,649688.47790409
1783508400000,2026-07-08T11:00:00Z,957.79,960.78,954.341,957.79,4518.52918,4332084.27341609
1783512000000,2026-07-08T12:00:00Z,954.34,956.09,954.34,955.72,1378.7705830000002,1316970.50066642
1783515600000,2026-07-08T13:00:00Z,957.01,960.3,948.962,958.18,152731.74333700005,145870957.06043034
1783519200000,2026-07-08T14:00:00Z,954.47,966.382,954.23,958.31,225814.8846750001,217057173.74711497
1783522800000,2026-07-08T15:00:00Z,959.01,962.52,958.045,962.07,140013.83409599998,134438497.22368067
1783526400000,2026-07-08T16:00:00Z,961.905,962.219,955.215,955.82,117601.49408499998,112776539.9856806
1783530000000,2026-07-08T17:00:00Z,956.37,956.968,952.99,954.065,99325.01954499999,94808085.15866571
1783533600000,2026-07-08T18:00:00Z,954.075,956.567,953.415,955.672,122058.692533,116554266.9975677346
1783537200000,2026-07-08T19:00:00Z,955.47,956.163,952.406,953.25,330572.2868560001,315363912.11244559
1783540800000,2026-07-08T20:00:00Z,950.01,955.095,936.75,939,430150.066623,409778331.52776137
1783544400000,2026-07-08T21:00:00Z,941.51,942,940.75,941.51,4212.919141,3966276.31764164
1783548000000,2026-07-08T22:00:00Z,941.73,941.97,941.73,941.942,3887.6072810000005,3661630.38877367
1783551600000,2026-07-08T23:00:00Z,941.943,942.544,941.943,942.153,1913.169871,1802260.54382332
1783555200000,2026-07-09T00:00:00Z,942.51,943.8,941.49,942,123,115912.56
1783558800000,2026-07-09T01:00:00Z,942.01,944.01,941.66,944.01,201,189511
1783562400000,2026-07-09T02:00:00Z,944.6,947.37,944.6,947.37,117,110699.63
1783566000000,2026-07-09T03:00:00Z,947.41,950.43,947.41,949.97,282,267640.06
1783569600000,2026-07-09T04:00:00Z,949.94,949.94,948,948,72,68267.34
1783573200000,2026-07-09T05:00:00Z,947.94,949.48,947.94,948.29,10,9484.04
1783576800000,2026-07-09T06:00:00Z,947.89,947.89,944.51,944.51,418,395282.63
1783580400000,2026-07-09T07:00:00Z,943.14,943.89,942.42,942.42,40,37725.07
1783584000000,2026-07-09T08:00:00Z,942.151,946.858,942.151,943.9,1774.1530279999997,1676955.16728451
1783587600000,2026-07-09T09:00:00Z,941.69,943.9,940.5,941.69,2620.657971,2471622.46251822
1783591200000,2026-07-09T10:00:00Z,941.505,941.6,940.5,941.25,1011.220682,951861.62347833
1783594800000,2026-07-09T11:00:00Z,940.01,945.77,937.325,939,7321.744626000001,6884493.69780759
1783598400000,2026-07-09T12:00:00Z,936.49,938,935.011,936.49,38736.869288999995,36307978.48978033
1783602000000,2026-07-09T13:00:00Z,937,937.5,915.01,915.4,655449.9407529999,604199916.61555839
1783605600000,2026-07-09T14:00:00Z,916.307,918.63,909.2,909.543,1053034.867944,962863050.1112026518
1783609200000,2026-07-09T15:00:00Z,909.34,912.643,907.825,909.78,503220.343165,457877573.50004904
1783612800000,2026-07-09T16:00:00Z,909.35,913.773,909.32,913,390964.351269,356519805.4756742
1783616400000,2026-07-09T17:00:00Z,912.65,914.229,910.64,910.805,328347.376243,299637765.21065368
1783620000000,2026-07-09T18:00:00Z,911.01,911.72,908.63,910.74,416986.54011099995,379582805.76438924
1783623600000,2026-07-09T19:00:00Z,910.66,915.73,910.505,912.965,830031.1588779999,758385940.3589388
1783627200000,2026-07-09T20:00:00Z,912.915,914.19,912.047,913.76,572119.3959170002,522302786.06080251
1783630800000,2026-07-09T21:00:00Z,913.76,913.924,913.61,913.91,11543.318319,10548521.8897334744
1783634400000,2026-07-09T22:00:00Z,913.91,914.095,913.855,913.92,2626.8570949999994,2400868.84180286
1783638000000,2026-07-09T23:00:00Z,913.84,913.95,913.625,913.84,3594.374988,3284668.18322147
1783641600000,2026-07-10T00:00:00Z,914.23,915.05,913.55,914.69,698,638407.92
1783645200000,2026-07-10T01:00:00Z,914.01,914.94,913.76,914,188,171895.81
1783648800000,2026-07-10T02:00:00Z,914.53,914.79,914.03,914.17,174,159085.86
1783652400000,2026-07-10T03:00:00Z,914.1,914.1,912.99,913.02,252,230188.16
1783656000000,2026-07-10T04:00:00Z,913.02,913.49,912.19,912.99,928,847236.66
1783659600000,2026-07-10T05:00:00Z,913.96,914.01,913.46,913.46,80,73096.39
1783663200000,2026-07-10T06:00:00Z,913.99,916,913.98,915.63,680,622037.98
1783666800000,2026-07-10T07:00:00Z,915.47,916.11,915.16,915.41,231,211491.57
1783670400000,2026-07-10T08:00:00Z,914.131,916.769,914.131,915.5,3460.824083,3171283.23423842
1783674000000,2026-07-10T09:00:00Z,915.5,915.549,913.925,913.925,279.924054,256218.85344144
1783677600000,2026-07-10T10:00:00Z,913.925,915.5,913.925,915.5,981.475088,897819.639769094
1783681200000,2026-07-10T11:00:00Z,915.5,915.5,912.674,913.394,3870.731548000001,3536678.51272504
1783684800000,2026-07-10T12:00:00Z,913.22,913.555,912.89,913.29,4019.633367000001,3670823.25016519
1783688400000,2026-07-10T13:00:00Z,914.49,915.138,907.5,911.51,288984.396493,263481003.33057906
1783692000000,2026-07-10T14:00:00Z,911.96,914.564,909.75,912.43,271621.9091299999,247748950.88780056
1783695600000,2026-07-10T15:00:00Z,912.22,913.195,909.289,912.11,211585.37148500004,192786095.86270638
1783699200000,2026-07-10T16:00:00Z,912.185,916.1,911.783,915.01,176870.771409,161607743.56441463
1783702800000,2026-07-10T17:00:00Z,914.83,915.785,913.488,914.5,98994.08030600003,90535976.58761523
1783706400000,2026-07-10T18:00:00Z,913.89,915.37,913.79,914.84,123142.81726700002,112660580.48990808
1783710000000,2026-07-10T19:00:00Z,914.95,916.5,914.55,916.05,404684.27673200006,370573317.64097676
1783713600000,2026-07-10T20:00:00Z,916.1,916.25,915.1,915.495,502717.7343420001,460539816.97425316
1783717200000,2026-07-10T21:00:00Z,915.611,916.189,915.5,915.5,9460.734255,8664147.2948310757
1783720800000,2026-07-10T22:00:00Z,915.5,915.765,915.495,915.765,882.538426,808114.57831232
1783724400000,2026-07-10T23:00:00Z,915.759,916.013,915.25,915.968,2182.2114509999997,1998007.05444048
1783728000000,2026-07-11T00:00:00Z,915.96,915.96,915.922,915.922,0,0
1783900800000,2026-07-13T00:00:00Z,916.09,916.09,913.17,914.03,471,430863.72
1783904400000,2026-07-13T01:00:00Z,914.78,917.99,914.07,917.39,873,799670.93
1783908000000,2026-07-13T02:00:00Z,917.99,917.99,916.25,916.99,328,300835.2
1783911600000,2026-07-13T03:00:00Z,916.59,918.01,916.27,917.54,608,558096.28
1783915200000,2026-07-13T04:00:00Z,917.93,919.35,917.93,919.09,1819,1671464.18
1783918800000,2026-07-13T05:00:00Z,919.17,920,918.6,919.41,936,860780.95
1783922400000,2026-07-13T06:00:00Z,919.92,921.18,919.92,920.67,718,660789.07
1783926000000,2026-07-13T07:00:00Z,921.25,921.29,919.68,919.68,257,236541.37
1783929600000,2026-07-13T08:00:00Z,915.921,920.925,915.921,920.925,8559.300623000001,7872372.23964101
1783933200000,2026-07-13T09:00:00Z,920.925,920.925,919.96,919.96,857.026872,789119.74787827
1783936800000,2026-07-13T10:00:00Z,919.96,919.96,919.2,919.2,730.333113,671852.05414308
1783940400000,2026-07-13T11:00:00Z,919.2,919.2,917.495,918.98,6573.261376,6033982.46747317
1783944000000,2026-07-13T12:00:00Z,918.98,919.22,918.5,919,5860.827377,5385246.43691417
1783947600000,2026-07-13T13:00:00Z,919.075,924.525,917.287,921.874,298511.6304,274837154.5725307056
1783951200000,2026-07-13T14:00:00Z,921.67,922.91,916.99,922.91,260998.63511599993,239980571.62928953
1783954800000,2026-07-13T15:00:00Z,922.56,925.673,920.572,925.22,159665.08674100004,147295513.14100128
1783958400000,2026-07-13T16:00:00Z,925.13,925.398,922.375,924.37,212220.18624900002,196071291.17638236
1783962000000,2026-07-13T17:00:00Z,923.7,927.01,921.397,925.805,209594.168167,193699845.93705736
1783965600000,2026-07-13T18:00:00Z,926.165,929.319,924.907,928.755,183708.08835500004,170255824.7646903
1783969200000,2026-07-13T19:00:00Z,928.32,930.72,924.48,926.05,391950.347833,363496202.79661118
1783972800000,2026-07-13T20:00:00Z,926.074,926.4,924.973,926.15,701794.2440119998,649907016.40154819
1783976400000,2026-07-13T21:00:00Z,926.15,926.4,925.875,925.875,1071.6152590000002,992335.44755477
1783980000000,2026-07-13T22:00:00Z,925.875,925.875,925.626,925.63,2246.1775660000003,2079620.35483251
1783983600000,2026-07-13T23:00:00Z,925.63,925.63,925.304,925.625,723.0489259999998,669263.41323675
1783987200000,2026-07-14T00:00:00Z,924.17,925.89,923.59,923.59,49,45311.98
1783990800000,2026-07-14T01:00:00Z,923.69,924.42,922.35,924.21,79,72965.94
1783994400000,2026-07-14T02:00:00Z,924.2,924.2,924.2,924.2,1,924.2
1783998000000,2026-07-14T03:00:00Z,925.05,927.5,924.99,927.01,147,136180.39
