ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1783609200000,2026-07-09T15:00:00Z,148.12,148.265,145.995,146.33,327960.13266400015,48307543.66100923
1783612800000,2026-07-09T16:00:00Z,146.34,148.24,146.15,147.225,298323.039759,43982541.39157274
1783616400000,2026-07-09T17:00:00Z,147.22,148.224,146.92,148.19,266229.799643,39270013.612501
1783620000000,2026-07-09T18:00:00Z,148.145,148.999,147.997,148.83,240992.07273599994,35813735.53246786
1783623600000,2026-07-09T19:00:00Z,148.93,149.331,148.278,148.844,568212.720585,84502994.1064909217
1783627200000,2026-07-09T20:00:00Z,146.57,148.845,146.57,146.57,375032.164118,55819637.29445747
1783630800000,2026-07-09T21:00:00Z,146.635,147.695,146.595,146.635,117.794462,17314.5608516
1783634400000,2026-07-09T22:00:00Z,146.635,146.635,146.635,146.635,72,10557.72
1783638000000,2026-07-09T23:00:00Z,146.635,147.07,145.696,146.635,584,85353.686
1783645200000,2026-07-10T01:00:00Z,148.83,148.95,148.83,148.95,105,15639.23
1783648800000,2026-07-10T02:00:00Z,148.71,148.88,148.71,148.88,52,7738.07
1783652400000,2026-07-10T03:00:00Z,148.86,148.9,148.86,148.86,61,9082.66
1783656000000,2026-07-10T04:00:00Z,149.09,149.09,149.09,149.09,1,149.09
1783663200000,2026-07-10T06:00:00Z,148.86,148.86,148.86,148.86,24,3572.64
1783666800000,2026-07-10T07:00:00Z,148.83,149.24,148.78,149.24,1119,166835.85
1783670400000,2026-07-10T08:00:00Z,146.635,149.895,146.635,149.895,1537,229060.9544
1783674000000,2026-07-10T09:00:00Z,149.895,149.895,149.895,149.895,248,37173.96
1783677600000,2026-07-10T10:00:00Z,149.895,149.999,149.895,149.999,512,76746.4448
1783681200000,2026-07-10T11:00:00Z,149.999,150.275,149.251,149.7,534.0536880000001,79942.06931377
1783684800000,2026-07-10T12:00:00Z,149.7,150.7,149.7,150.683,3938.082974,590312.33686984
1783688400000,2026-07-10T13:00:00Z,150.686,151.547,147.508,147.652,186594.454135,27640310.4383003713
1783692000000,2026-07-10T14:00:00Z,147.18,147.606,141.603,142.645,324409.32276599994,46508780.3536862
1783695600000,2026-07-10T15:00:00Z,142.24,143.55,141.34,141.875,292747.4419050001,41674940.334712
1783699200000,2026-07-10T16:00:00Z,141.875,141.955,140.623,140.815,237846.42957500005,33577279.94060486
1783702800000,2026-07-10T17:00:00Z,140.66,140.918,139.78,140.24,437036.2739710001,61295561.12599988
1783706400000,2026-07-10T18:00:00Z,140.215,140.495,139.241,139.27,287666.985064,40249415.24910417
1783710000000,2026-07-10T19:00:00Z,139.353,139.484,138.116,138.595,1477785.057282,205207941.3195091105
1783713600000,2026-07-10T20:00:00Z,138.596,138.95,138.256,138.725,447208.356566,61981781.31581356
1783717200000,2026-07-10T21:00:00Z,138.725,138.95,138.125,138.125,2154,298582.3104
1783720800000,2026-07-10T22:00:00Z,138.125,138.125,138.125,138.125,1515,209259.375
1783724400000,2026-07-10T23:00:00Z,138.125,138.125,138.05,138.125,2129.028774,294007.3701325196
1783900800000,2026-07-13T00:00:00Z,138.24,138.24,137.53,137.85,398,54842.85
1783904400000,2026-07-13T01:00:00Z,137.34,137.95,137.33,137.95,175,24108.52
1783908000000,2026-07-13T02:00:00Z,137.66,137.66,137.24,137.35,1155,158671.87
1783911600000,2026-07-13T03:00:00Z,137.36,137.59,134.17,135.64,4736,642357.02
1783915200000,2026-07-13T04:00:00Z,135.95,137.14,135.95,136.95,2024,277077.82
1783918800000,2026-07-13T05:00:00Z,136.93,137.68,136.49,137.45,1678,230300.28
1783922400000,2026-07-13T06:00:00Z,137.46,137.82,137.16,137.78,976,134296.91
1783926000000,2026-07-13T07:00:00Z,137.81,138.99,137.81,138.99,738,102169.9
1783929600000,2026-07-13T08:00:00Z,138.125,140.025,138.125,139.33,7125.739332,986200.89840093
1783933200000,2026-07-13T09:00:00Z,139.33,139.33,138.98,138.98,1535,213725.725
1783936800000,2026-07-13T10:00:00Z,138.98,138.98,138.98,138.98,201,27934.98
1783940400000,2026-07-13T11:00:00Z,138.98,138.987,138.805,138.987,1537,213428.2811
1783944000000,2026-07-13T12:00:00Z,138.989,139.599,138.989,139,4123,573125.304
1783947600000,2026-07-13T13:00:00Z,138.21,139.34,134.68,138.2,393988.57195599994,53716362.50162384
1783951200000,2026-07-13T14:00:00Z,138.18,140.738,137.03,140.565,199320.87162699996,27711281.80099436
1783954800000,2026-07-13T15:00:00Z,140.94,141.615,140.24,140.38,334443.5367710001,47187274.04574027
1783958400000,2026-07-13T16:00:00Z,140.43,140.471,139.274,139.87,180976.433488,25308757.92698945
1783962000000,2026-07-13T17:00:00Z,139.94,140.04,138.57,138.85,172184.76585999996,23960973.7399288
1783965600000,2026-07-13T18:00:00Z,138.714,139.542,138.697,139.132,207840.257040000001,28914360.1475397877390986
1783969200000,2026-07-13T19:00:00Z,139.135,139.59,137.739,139.507,569033.763187,78961183.8814913385
1783972800000,2026-07-13T20:00:00Z,139.513,139.545,138.15,138.5,412179.68139900005,57502733.95432496
1783976400000,2026-07-13T21:00:00Z,138.5,138.5,138.445,138.445,250,34623.675
1783980000000,2026-07-13T22:00:00Z,138.445,138.445,137.625,138.445,320,44300.992
1783983600000,2026-07-13T23:00:00Z,138.445,138.445,137.015,137.71,113,15562.3035
1783987200000,2026-07-14T00:00:00Z,138.75,139.16,138.75,139.16,3,416.68
1783994400000,2026-07-14T02:00:00Z,138.7,138.7,138.7,138.7,19,2635.3
1784005200000,2026-07-14T05:00:00Z,139.45,140,139.39,139.51,2026,282567.24
1784008800000,2026-07-14T06:00:00Z,139.24,139.35,138.98,139.35,51,7100.59
1784016000000,2026-07-14T08:00:00Z,137.71,137.71,137.71,137.71,3928.05648,540932.6578608
1784019600000,2026-07-14T09:00:00Z,137.71,137.71,136.557,136.557,155,21344.4765
1784023200000,2026-07-14T10:00:00Z,136.556,138.97,135.156,138.97,212,29426.8932
1784026800000,2026-07-14T11:00:00Z,138.97,138.97,136,138.292,61491.435239,8407976.05511295
1784030400000,2026-07-14T12:00:00Z,138.293,138.7,137.25,137.566,8736.062675000001,1206181.18468711
1784034000000,2026-07-14T13:00:00Z,138.5,149.21,137.565,149.21,436748.88968399994,63725986.81890346
1784037600000,2026-07-14T14:00:00Z,149.83,153.835,148.402,153.71,1096142.9929310004,165591800.81320249
1784041200000,2026-07-14T15:00:00Z,153.76,155.04,152.677,154.24,524054.7330720002,80692218.41780745
1784044800000,2026-07-14T16:00:00Z,154.61,155.473,153.29,154.885,541550.4983900001,83639983.34404292
1784048400000,2026-07-14T17:00:00Z,154.78,155.45,153.39,153.57,310754.0393870001,48019267.93627619
1784052000000,2026-07-14T18:00:00Z,153.8,153.813,152.325,152.885,308890.4716850001,47269570.6600499
1784055600000,2026-07-14T19:00:00Z,152.98,155.115,152.825,154.59,810400.871893,124989098.95310366
1784059200000,2026-07-14T20:00:00Z,154.41,155.219,153.736,154.41,503228.366052,77811786.74646371
1784062800000,2026-07-14T21:00:00Z,154.75,154.75,153.63,154.425,1527,235996.9338
1784066400000,2026-07-14T22:00:00Z,154.89,154.89,153.69,154.89,871.781211,134157.6259577
1784070000000,2026-07-14T23:00:00Z,153.69,154.499,153.69,154.499,931.910322,143333.49217656
1784073600000,2026-07-15T00:00:00Z,154.69,155,154.66,154.67,88,13616.7
1784077200000,2026-07-15T01:00:00Z,154.68,155.02,154.68,155,69,10694.54
1784080800000,2026-07-15T02:00:00Z,155.15,155.52,155.01,155.32,247,38296.19
1784084400000,2026-07-15T03:00:00Z,155.52,155.52,155.07,155.07,149,23115.74
1784088000000,2026-07-15T04:00:00Z,155.14,155.32,155.14,155.32,82,12735.52
1784091600000,2026-07-15T05:00:00Z,155.17,155.24,154.81,154.92,465,72063.8
1784095200000,2026-07-15T06:00:00Z,155.09,155.09,154.44,154.6,733,113387.88
1784098800000,2026-07-15T07:00:00Z,154.48,154.55,154.38,154.55,138,21313.77
1784102400000,2026-07-15T08:00:00Z,154.58,155.14,154.58,155.14,2637.201012,408768.53034091
1784106000000,2026-07-15T09:00:00Z,155.14,155.14,155.14,155.14,349,54143.86
1784109600000,2026-07-15T10:00:00Z,155.14,157.29,155.04,156.949,12508.921619,1941155.72200317
1784113200000,2026-07-15T11:00:00Z,156.95,157.31,155.63,155.745,1879.6591369999999,293300.13207834
1784116800000,2026-07-15T12:00:00Z,155.745,157.002,155.121,156.435,5356.553244000001,835659.26628138
1784120400000,2026-07-15T13:00:00Z,156.27,156.96,151.565,152.03,367201.88573399995,56705665.28711297
1784124000000,2026-07-15T14:00:00Z,151.922,154.017,150.016,150.452,514743.471114,78354415.1804240208
1784127600000,2026-07-15T15:00:00Z,150.28,151.349,149.81,151.05,267894.281412,40342494.52154263
1784131200000,2026-07-15T16:00:00Z,151.22,151.62,148.8,149.35,274541.77527,41189008.36856261
1784134800000,2026-07-15T17:00:00Z,149.36,149.584,148.651,149.02,198100.289158,29524966.1462529
1784138400000,2026-07-15T18:00:00Z,149.25,151.21,149.062,150.445,271432.591503,40772649.58092184
1784142000000,2026-07-15T19:00:00Z,150.022,151.37,149.969,150.814,564444.213554000001,85116460.6260660395501812
1784145600000,2026-07-15T20:00:00Z,150.821,151.979,149.776,150.62,279468.429714,42151305.3447377214
1784149200000,2026-07-15T21:00:00Z,150.62,150.62,148.901,150.38,5131.325241,770132.89626539
1784152800000,2026-07-15T22:00:00Z,150.38,150.505,149,149,299.006162,44750.63763327
1784156400000,2026-07-15T23:00:00Z,149,149.499,149,149.499,96,14304.4992
1784160000000,2026-07-16T00:00:00Z,150.66,150.88,150.66,150.88,101,15238.66
1784163600000,2026-07-16T01:00:00Z,151.09,151.09,150.41,150.41,66,9955.96
1784167200000,2026-07-16T02:00:00Z,150.71,150.71,150.7,150.7,51,7685.71
1784170800000,2026-07-16T03:00:00Z,150.72,150.92,150.53,150.92,30,4519.99
1784181600000,2026-07-16T06:00:00Z,150.8,151.26,150.8,151.01,650,98160.09
1784185200000,2026-07-16T07:00:00Z,151.01,151.36,151.01,151.36,41,6204.93
1784188800000,2026-07-16T08:00:00Z,149.5,152.279,149.5,152.279,982,147262.684
1784192400000,2026-07-16T09:00:00Z,152.28,154.899,152.28,154.46,9801.012017000001,1496932.08778525
1784196000000,2026-07-16T10:00:00Z,154.46,154.46,153.3,153.3,813,124845.8247
1784199600000,2026-07-16T11:00:00Z,153.3,155.829,152.76,155.619,3864.020646,599183.63512154
1784203200000,2026-07-16T12:00:00Z,155.372,155.372,153.436,154,10996.34773,1696020.63448666
1784206800000,2026-07-16T13:00:00Z,153.465,154,149.216,150.4,314427.43465799995,47529668.53423338
1784210400000,2026-07-16T14:00:00Z,150.43,154.99,150.219,152.705,324678.2970440001,49745455.41027766
1784214000000,2026-07-16T15:00:00Z,152.325,152.862,150.415,151.86,205359.28687099996,31135938.46159171
1784217600000,2026-07-16T16:00:00Z,151.75,151.85,148.429,148.99,230961.91053,34680224.25277847
1784221200000,2026-07-16T17:00:00Z,149.41,149.959,148.703,149.77,331130.5099560001,49439440.78898059
1784224800000,2026-07-16T18:00:00Z,149.728,150.805,149.41,149.511,262707.486569,39424933.925805987
1784228400000,2026-07-16T19:00:00Z,149.516,149.612,146.965,147.595,843983.561748,124740059.9098496988
1784232000000,2026-07-16T20:00:00Z,147.595,149.999,147.145,147.591,529186.234988,78107147.42349982
1784235600000,2026-07-16T21:00:00Z,147.59,147.59,147.25,147.25,69633.01276,10253537.72522404
1784239200000,2026-07-16T22:00:00Z,147.25,147.25,146.501,147,255,37404.8025
1784242800000,2026-07-16T23:00:00Z,147,147,146.052,146.751,2983.4819310000003,438064.95027692
1784246400000,2026-07-17T00:00:00Z,146.76,147.4,146.3,146.3,11,1614.75
1784250000000,2026-07-17T01:00:00Z,147,147.07,146.45,146.45,382,56136.6
1784253600000,2026-07-17T02:00:00Z,146.09,146.12,145.53,145.66,476,69429.82
1784257200000,2026-07-17T03:00:00Z,145.68,146.54,145.68,146.51,117,17081.95
1784260800000,2026-07-17T04:00:00Z,145.52,145.52,145.52,145.52,1,145.52
1784264400000,2026-07-17T05:00:00Z,146.09,146.25,143.71,143.76,2057,297711.38
1784268000000,2026-07-17T06:00:00Z,143.85,144.93,143.85,144.8,762,110062.36
1784271600000,2026-07-17T07:00:00Z,144.99,145.75,144.86,145.26,2070,301174.5
1784275200000,2026-07-17T08:00:00Z,146.59,146.59,145.785,145.785,8915.0857310000001,1299814.8275329351145902
1784278800000,2026-07-17T09:00:00Z,145.785,145.785,145.785,145.785,3020.638154,440363.73328089
1784282400000,2026-07-17T10:00:00Z,145.785,145.785,145.235,145.785,405.358617,59001.48706709
1784286000000,2026-07-17T11:00:00Z,145.785,145.785,144.785,145.785,3155,458610.169
1784289600000,2026-07-17T12:00:00Z,145.785,145.785,142.299,142.84,12155.71666,1750025.70710522
1784293200000,2026-07-17T13:00:00Z,143.29,152.644,142.2,152.6,523538.89053200005,77593960.73519299
1784296800000,2026-07-17T14:00:00Z,152.493,153.216,148.888,148.907,384770.822789,58218717.1951335654
1784300400000,2026-07-17T15:00:00Z,149.125,149.594,147.316,147.49,219081.44000399997,32467190.25612878
1784304000000,2026-07-17T16:00:00Z,147.45,148.83,147.143,148.44,169844.40819300007,25144394.61320204
1784307600000,2026-07-17T17:00:00Z,148.47,150.833,148.37,149.51,226147.60813699997,33830800.20162346
1784311200000,2026-07-17T18:00:00Z,149.2,149.646,148.478,148.99,228655.04767099995,34054899.58341375
1784314800000,2026-07-17T19:00:00Z,148.962,150.94,147.652,149.32,575035.475773,85925781.0702382779
1784318400000,2026-07-17T20:00:00Z,149.36,150.004,147.94,149.45,435042.506077,64979187.1796759124
1784322000000,2026-07-17T21:00:00Z,149.28,149.28,148.43,148.43,156,23201.8332
1784325600000,2026-07-17T22:00:00Z,148.43,148.984,148.105,148.984,185.314765,27483.88454534
1784329200000,2026-07-17T23:00:00Z,148.985,149.175,148.105,148.204,510,75888.561
1784332800000,2026-07-18T00:00:00Z,148.287,148.699,148.287,148.699,0,0
1784505600000,2026-07-20T00:00:00Z,148.47,148.73,148.47,148.63,7,1040.19
1784509200000,2026-07-20T01:00:00Z,149.34,149.34,149.34,149.34,1,149.34
1784512800000,2026-07-20T02:00:00Z,149.33,149.35,149.33,149.35,256,38231.03
1784516400000,2026-07-20T03:00:00Z,149.35,149.35,149.35,149.35,1,149.35
1784523600000,2026-07-20T05:00:00Z,149.32,149.32,148.84,148.87,32,4767.02
1784527200000,2026-07-20T06:00:00Z,149.3,149.3,149.2,149.27,19,2836.34
1784530800000,2026-07-20T07:00:00Z,148.86,149.32,148.86,149.32,4,595.9
1784534400000,2026-07-20T08:00:00Z,148.699,151.875,148.699,149.515,1004.017754,151104.1736318382
1784538000000,2026-07-20T09:00:00Z,149.513,149.513,148.87,148.87,227,33895.5492
1784541600000,2026-07-20T10:00:00Z,148.87,148.87,148.87,148.87,437,65056.19
1784545200000,2026-07-20T11:00:00Z,148.87,150.999,148.87,150.999,1873,279762.8926
1784548800000,2026-07-20T12:00:00Z,151,151.194,149.15,149.915,1593.0333110000001,238703.77529686
1784552400000,2026-07-20T13:00:00Z,149.06,153.58,148.64,152.09,167930.89096900006,25396306.19286556
1784556000000,2026-07-20T14:00:00Z,151.74,152.85,149.563,151.17,400228.983271,60575377.03023574
1784559600000,2026-07-20T15:00:00Z,150.754,152.641,150.32,152.075,387110.869379,58566138.4266237261
1784563200000,2026-07-20T16:00:00Z,152.43,153.287,151.591,152.495,173893.39153300005,26535748.98247444
1784566800000,2026-07-20T17:00:00Z,152.39,152.885,151.745,152.35,94912.01781199999,14467078.20941547
1784570400000,2026-07-20T18:00:00Z,152.3,152.595,151.168,151.32,130362.29376600003,19803231.75615805
1784574000000,2026-07-20T19:00:00Z,151.16,151.367,148.32,148.33,440676.52748499997,65968218.54083853
1784577600000,2026-07-20T20:00:00Z,148.325,151.194,148.325,151.194,477157.966075,70803466.52241174
1784581200000,2026-07-20T21:00:00Z,150.963,150.963,149.2,149.2,223,33461.9974
1784584800000,2026-07-20T22:00:00Z,149.2,149.2,147.905,147.905,229,33986.577
1784588400000,2026-07-20T23:00:00Z,147.905,149.349,147.905,149.349,1259.72979,186424.138836
1784599200000,2026-07-21T02:00:00Z,148.42,148.42,148.42,148.42,2,296.84
1784602800000,2026-07-21T03:00:00Z,149.79,149.79,149.09,149.11,39,5839.75
1784610000000,2026-07-21T05:00:00Z,148.65,148.66,148.5,148.66,103,15308.68
1784613600000,2026-07-21T06:00:00Z,148.68,149,148.5,149,1228,182590.87
1784617200000,2026-07-21T07:00:00Z,148.69,148.98,148.23,148.23,517,76738.27
1784620800000,2026-07-21T08:00:00Z,149.35,149.35,147.906,148.175,3214,476295.8374
1784624400000,2026-07-21T09:00:00Z,148.175,148.175,148.175,148.175,64,9483.2
1784628000000,2026-07-21T10:00:00Z,148.175,148.175,148.175,148.175,1821,269826.675
1784631600000,2026-07-21T11:00:00Z,148.175,148.175,148.175,148.175,912,135135.6
1784635200000,2026-07-21T12:00:00Z,148.175,148.175,148.175,148.175,2144.541974,317767.50699745
1784638800000,2026-07-21T13:00:00Z,146.39,148.175,143.04,144.03,225115.81967099995,32698680.61992585
1784642400000,2026-07-21T14:00:00Z,143.84,144.65,140.495,140.855,629452.4527159998,89638246.59819157
1784646000000,2026-07-21T15:00:00Z,140.555,141.765,139.641,141.49,358927.45998600003,50468108.18645749
1784649600000,2026-07-21T16:00:00Z,141.4,141.815,140.014,140.08,256536.41995300003,36155858.22354589
1784653200000,2026-07-21T17:00:00Z,139.955,140.07,138.522,139.62,380664.4354700001,52971397.58427141
1784656800000,2026-07-21T18:00:00Z,139.78,140.595,139.29,140.3,359464.3258280001,50221336.10435122
1784660400000,2026-07-21T19:00:00Z,141.795,141.795,141.62,141.62,2100,297556
1784664000000,2026-07-21T20:00:00Z,141.765,142,140.711,141.25,760354.6426619999,107744762.03552617
1784667600000,2026-07-21T21:00:00Z,141.55,141.61,140.855,141.59,3047.507537,430412.89848367
1784671200000,2026-07-21T22:00:00Z,140.855,141.25,140.855,141.25,1339.035505,188776.82378425
1784674800000,2026-07-21T23:00:00Z,141.25,141.25,140.766,141.001,439.815953,62069.46618308
1784678400000,2026-07-22T00:00:00Z,141.09,142.02,140.43,141.93,74,10419.6
1784682000000,2026-07-22T01:00:00Z,141.93,141.93,141.93,141.93,2,283.86
1784685600000,2026-07-22T02:00:00Z,141.6,141.6,141.6,141.6,1,141.6
1784689200000,2026-07-22T03:00:00Z,141.71,141.71,141.71,141.71,12,1700.52
1784692800000,2026-07-22T04:00:00Z,141.81,141.81,141.81,141.81,48,6806.88
1784696400000,2026-07-22T05:00:00Z,141.87,141.95,141.87,141.93,306,43424.69
1784700000000,2026-07-22T06:00:00Z,141.93,142.9,141.92,142.9,549,77935.42
1784703600000,2026-07-22T07:00:00Z,142.55,142.55,142.37,142.37,140,19949.8
1784707200000,2026-07-22T08:00:00Z,141,144.145,141,142.575,3914.027646,559590.41262845
1784710800000,2026-07-22T09:00:00Z,142.575,142.575,142.575,142.575,371,52895.325
1784714400000,2026-07-22T10:00:00Z,142.575,142.575,142.575,142.575,359,51184.425
1784718000000,2026-07-22T11:00:00Z,142.575,142.575,141.513,141.7,532,75721.8476
1784721600000,2026-07-22T12:00:00Z,141.766,142.094,141.475,142.085,10842.99082,1540552.61832212
1784725200000,2026-07-22T13:00:00Z,141.27,142.63,138.073,139.49,164711.12199900002,23040878.83862532
1784728800000,2026-07-22T14:00:00Z,139.577,141.188,138.24,138.842,433624.797942,60519287.8537855125
1784732400000,2026-07-22T15:00:00Z,138.68,139.456,137.83,138.49,284878.28694400005,39471510.46232679
1784736000000,2026-07-22T16:00:00Z,138.37,138.97,137.349,137.75,288281.384705,39805634.14682017
1784739600000,2026-07-22T17:00:00Z,137.84,138.345,137.225,137.72,241426.57766100002,33303323.68621122
1784743200000,2026-07-22T18:00:00Z,137.195,137.539,136.612,137.2,483341.36515500006,66255515.98685361
1784746800000,2026-07-22T19:00:00Z,137.4,137.529,135.41,136.58,1110106.347791,151482225.9430556
1784750400000,2026-07-22T20:00:00Z,136.608,137.344,136.465,137.265,551518.789286,75342375.13369225
1784754000000,2026-07-22T21:00:00Z,137.263,137.263,136.465,136.465,1083,148590.6324
1784757600000,2026-07-22T22:00:00Z,136.465,136.498,135.865,135.865,466,63348.924
1784761200000,2026-07-22T23:00:00Z,135.865,136.999,135.865,136.549,1794.12122,243826.4735553
1784764800000,2026-07-23T00:00:00Z,136.34,136.38,136.34,136.37,98,13365.13
1784768400000,2026-07-23T01:00:00Z,136.65,136.78,136.21,136.77,67,9161.08
1784772000000,2026-07-23T02:00:00Z,136.16,136.76,136.16,136.76,31,4221.56
1784782800000,2026-07-23T05:00:00Z,136.61,136.61,136.34,136.34,80,10912.6
1784786400000,2026-07-23T06:00:00Z,136.64,136.76,136.64,136.76,271,37042.24
1784790000000,2026-07-23T07:00:00Z,136.51,136.51,136.19,136.19,58,7900.91
1784793600000,2026-07-23T08:00:00Z,136.528,139.414,136.42,139.414,476.104538,64968.2730464
1784797200000,2026-07-23T09:00:00Z,139.415,139.415,139.415,139.415,136,18960.44
1784800800000,2026-07-23T10:00:00Z,139.415,139.415,139.002,139.002,139.4355,19409.8677936
1784804400000,2026-07-23T11:00:00Z,139.001,139.001,137.445,137.445,1275,175701.375
1784808000000,2026-07-23T12:00:00Z,137.445,137.445,136.69,136.974,1706,233377.2174
