ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782918000000,2026-07-01T15:00:00Z,90.185,90.735,90,90.61,287200.46481399995,25970073.31075946
1782921600000,2026-07-01T16:00:00Z,90.595,90.785,90.28,90.34,324655.48287899996,29395151.52412014
1782925200000,2026-07-01T17:00:00Z,90.335,90.845,90.335,90.755,289157.5105469999,26200157.2101489
1782928800000,2026-07-01T18:00:00Z,90.74,90.905,90.6,90.77,347954.42008899973,31588067.75540359
1782932400000,2026-07-01T19:00:00Z,90.8,91.09,90.02,90.12,1050315.3554180001,95137879.98836907
1782936000000,2026-07-01T20:00:00Z,90.13,91.75,90.1,90.19,23903.561509,2154757.86795499
1782943200000,2026-07-01T22:00:00Z,90.33,90.37,90,90,3271,295241.4413
1782946800000,2026-07-01T23:00:00Z,90.72,90.72,90.72,90.72,101,9162.5584
1782954000000,2026-07-02T01:00:00Z,89.51,89.84,88.64,88.64,512,45835.98
1782957600000,2026-07-02T02:00:00Z,89.3,89.87,89.3,89.87,222,19913.04
1782961200000,2026-07-02T03:00:00Z,89.87,89.89,89.62,89.62,500,44865.21
1782968400000,2026-07-02T05:00:00Z,89.71,89.71,89.69,89.69,212,19016.98
1782975600000,2026-07-02T07:00:00Z,90.2,90.27,89.99,89.99,719,64770.58
1782979200000,2026-07-02T08:00:00Z,90,91.49,90,90.53,3852,348198.8436
1782982800000,2026-07-02T09:00:00Z,90.5,90.5,90.5,90.5,117,10582.5096
1782986400000,2026-07-02T10:00:00Z,90.94,90.94,90.94,90.94,266,24190.04
1782993600000,2026-07-02T12:00:00Z,90.22,90.22,89.72,89.8913,4718.5,424924.5175
1782997200000,2026-07-02T13:00:00Z,89.04,90.5,89.04,89.85,263554.8030610001,23668960.77657801
1783000800000,2026-07-02T14:00:00Z,89.78,90.12,88.44,88.54,385416.07860399986,34424130.80945773
1783004400000,2026-07-02T15:00:00Z,88.46,88.54,87.66,88.09,292204.513365,25739565.07103944
1783008000000,2026-07-02T16:00:00Z,88.09,88.35,87.59,87.685,343389.8972480001,30216525.33035832
1783011600000,2026-07-02T17:00:00Z,87.67,88.095,87.55,87.645,295102.453479,25909434.72079459
1783015200000,2026-07-02T18:00:00Z,87.6,88.276,87.5,87.98,410428.68072399986,36095027.19766795
1783018800000,2026-07-02T19:00:00Z,87.965,88.04,86.855,87.17,1076529.480516,93971011.924878
1783022400000,2026-07-02T20:00:00Z,87.145,87.145,86.9,86.9,12150.706156,1058456.51874347
1783026000000,2026-07-02T21:00:00Z,88,88,88,88,100,8800
1783029600000,2026-07-02T22:00:00Z,87.922,87.922,87.922,87.922,100,8792.2
1783033200000,2026-07-02T23:00:00Z,87.23,87.23,87.23,87.23,100,8723
1783296000000,2026-07-06T00:00:00Z,87.49,88.19,87.49,88.19,36,3172.74
1783299600000,2026-07-06T01:00:00Z,87.69,87.71,87.69,87.71,192,16838.5
1783303200000,2026-07-06T02:00:00Z,87.92,87.92,87.92,87.92,5,439.6
1783306800000,2026-07-06T03:00:00Z,87.51,87.51,87.51,87.51,4,350.04
1783317600000,2026-07-06T06:00:00Z,87.4,87.67,87.25,87.67,1679,146521.26
1783321200000,2026-07-06T07:00:00Z,87.32,87.55,87.25,87.51,449,39255.11
1783324800000,2026-07-06T08:00:00Z,87.26,87.55,87.26,87.41,3580,312781.378
1783335600000,2026-07-06T11:00:00Z,87.48,87.48,86.9,86.9,776,67632.5128
1783339200000,2026-07-06T12:00:00Z,86.79,86.79,86.77,86.78,1466,127260.2348
1783342800000,2026-07-06T13:00:00Z,86.34,87.01,85.93,86.92,182402.15122799997,15770909.5201207
1783346400000,2026-07-06T14:00:00Z,86.91,87.09,84.8968,85.505,339650.291226,29074574.40438244
1783350000000,2026-07-06T15:00:00Z,85.54,86.07,85.24,85.78,316358.06679000007,27112740.49068334
1783353600000,2026-07-06T16:00:00Z,85.76,86.5099,85.28,85.875,457607.796429,39326036.09185433
1783357200000,2026-07-06T17:00:00Z,85.76,86.1,85.29,85.37,208565.71608299998,17891392.82274799
1783360800000,2026-07-06T18:00:00Z,85.33,85.4,84.99,85.03,264224.3311,22525362.02817299
1783364400000,2026-07-06T19:00:00Z,85.09,85.2199,84.65,84.98,915760.5600999999,77771331.87071653
1783368000000,2026-07-06T20:00:00Z,84.96,85.25,84.96,85.25,67863.507124,5766029.66914137
1783371600000,2026-07-06T21:00:00Z,85.2,85.2,85.2,85.2,119,10138.8
1783375200000,2026-07-06T22:00:00Z,85.19,85.2,85.0928,85.0928,28453.054,2417522.2690262
1783378800000,2026-07-06T23:00:00Z,85.2,85.2,85.1,85.1,400,34050
1783382400000,2026-07-07T00:00:00Z,85,85,85,85,20,1700
1783386000000,2026-07-07T01:00:00Z,84.91,84.91,84.52,84.82,235,19928.59
1783389600000,2026-07-07T02:00:00Z,84.85,84.85,84.74,84.74,20,1695.12
1783393200000,2026-07-07T03:00:00Z,84.87,84.9,84.87,84.89,192,16299.09
1783400400000,2026-07-07T05:00:00Z,84.73,84.88,84.73,84.88,82,6953.11
1783407600000,2026-07-07T07:00:00Z,85,85.28,85,85.28,449,38244.12
1783411200000,2026-07-07T08:00:00Z,85.24,85.24,85.23,85.23,562,47886.7836
1783418400000,2026-07-07T10:00:00Z,85.64,85.64,85.5,85.64,1205,103086.6655
1783425600000,2026-07-07T12:00:00Z,86.45,86.45,86.02,86.3804,3280.5,282920.48955
1783429200000,2026-07-07T13:00:00Z,86.43,87.83,86,86.49,237480.439715,20643699.66354552
1783432800000,2026-07-07T14:00:00Z,86.395,86.63,85.8,86,289827.31795,24979955.68952435
1783436400000,2026-07-07T15:00:00Z,86.175,87.02,85.97,86.7,294551.56538200006,25528018.33758795
1783440000000,2026-07-07T16:00:00Z,86.8,86.95,86.675,86.71,160253.32606999998,13909139.36024783
1783443600000,2026-07-07T17:00:00Z,86.69,87.15,86.515,87.13,175662.913271,15246838.22026972
1783447200000,2026-07-07T18:00:00Z,87.11,87.2,86.22,86.3,211261.171679,18343194.8794897
1783450800000,2026-07-07T19:00:00Z,86.125,86.26,85.64,85.67,677087.4931619999,58131279.01667419
1783454400000,2026-07-07T20:00:00Z,85.68,85.68,85.48,85.51,12986.911481,1112557.53798972
1783458000000,2026-07-07T21:00:00Z,85.65,85.65,85.65,85.65,200,17130
1783465200000,2026-07-07T23:00:00Z,85.91,85.91,85.85,85.89,465.249,39981.9637383
1783468800000,2026-07-08T00:00:00Z,85.89,85.89,85.89,85.89,10,858.9
1783472400000,2026-07-08T01:00:00Z,86,86.31,86,86.02,371,31968.89
1783476000000,2026-07-08T02:00:00Z,86.3,86.3,86.29,86.29,168,14497.4
1783479600000,2026-07-08T03:00:00Z,86.12,86.33,86.03,86.33,287,24732.47
1783483200000,2026-07-08T04:00:00Z,86.01,86.01,85.93,86,197,16940.16
1783486800000,2026-07-08T05:00:00Z,85.81,85.91,85.81,85.91,50,4295.4
1783490400000,2026-07-08T06:00:00Z,86.04,86.1,86.04,86.1,98,8436
1783497600000,2026-07-08T08:00:00Z,85.8,85.97,84.73,84.73,3619.105402,308468.29646029
1783501200000,2026-07-08T09:00:00Z,84.51,85.13,84.5,85.13,813,68862.5634
1783508400000,2026-07-08T11:00:00Z,84.98,85.75,84.95,85.68,11479,977542.4568
1783512000000,2026-07-08T12:00:00Z,85.66,86.05,85.11,86,5267.055719,452078.2395342
1783515600000,2026-07-08T13:00:00Z,85.455,86.405,85.02,85.37,235670.95938399993,20190873.77426481
1783519200000,2026-07-08T14:00:00Z,85.34,86.17,85.265,85.69,380630.52154999995,32627077.36148367
1783522800000,2026-07-08T15:00:00Z,85.75,86.6,85.72,86.58,385953.41932099994,33289910.44408773
1783526400000,2026-07-08T16:00:00Z,86.62,87.72,86.57,87.5,464249.749153,40511129.48571451
1783530000000,2026-07-08T17:00:00Z,87.45,87.505,86.89,87.085,242732.33358299994,21150603.25292149
1783533600000,2026-07-08T18:00:00Z,87.17,87.65,87.1,87.43,302540.887419,26450453.94300211
1783537200000,2026-07-08T19:00:00Z,87.415,87.9,87.03,87.395,1104170.671136,96596052.40592357
1783540800000,2026-07-08T20:00:00Z,87.4,87.5,86.95,86.95,37163.60768,3248091.87851046
1783548000000,2026-07-08T22:00:00Z,87.1676,87.1676,87.1676,87.1676,100,8716.76
1783551600000,2026-07-08T23:00:00Z,87.66,87.66,87.66,87.66,1000,87660
1783555200000,2026-07-09T00:00:00Z,87.27,87.44,87.27,87.44,120,10475.8
1783558800000,2026-07-09T01:00:00Z,87.75,87.76,87.67,87.67,190,16665.68
1783566000000,2026-07-09T03:00:00Z,87.89,87.89,87.89,87.89,115,10107.35
1783573200000,2026-07-09T05:00:00Z,87.88,87.88,87.88,87.88,1,87.88
1783580400000,2026-07-09T07:00:00Z,87.51,87.51,87.49,87.51,3205,280449.09
1783584000000,2026-07-09T08:00:00Z,87.11,87.51,86.6,87.01,4619,403227.1525
1783591200000,2026-07-09T10:00:00Z,86.51,86.51,86.5,86.5,207,17906.7213
1783594800000,2026-07-09T11:00:00Z,86.26,86.26,86.06,86.12,1470.0535340000001,126665.69270358
1783598400000,2026-07-09T12:00:00Z,85.7314,86,85.7314,86,4803,412847.1483
1783602000000,2026-07-09T13:00:00Z,84.99,89.38,84.5,89.01,312369.230011,27311035.28139875
1783605600000,2026-07-09T14:00:00Z,88.79,88.97,87.58,88.52,312142.3032660002,27517092.02979621
1783609200000,2026-07-09T15:00:00Z,88.55,89.45,88.55,89.1,268105.84093199996,23876138.85361516
1783612800000,2026-07-09T16:00:00Z,89.08,89.14,88.76,89.03,250602.831355,22296284.26735316
1783616400000,2026-07-09T17:00:00Z,89.03,89.76,88.86,89.66,365582.8895679999,32683402.79369085
1783620000000,2026-07-09T18:00:00Z,89.59,89.64,89.17,89.29,306100.242358,27349077.13391175
1783623600000,2026-07-09T19:00:00Z,89.23,89.955,89.125,89.89,835988.734176,74931509.41941007
1783627200000,2026-07-09T20:00:00Z,89.88,89.88,89.13,89.13,44123.693614,3965749.33463909
1783630800000,2026-07-09T21:00:00Z,89.74,89.99,89.74,89.99,1465,131722.1055
1783641600000,2026-07-10T00:00:00Z,89.65,89.7,89.65,89.7,107,9595.4
1783645200000,2026-07-10T01:00:00Z,90.03,90.14,89.65,90.14,276,24790.81
1783648800000,2026-07-10T02:00:00Z,90.11,90.38,90.11,90.38,60,5420.1
1783652400000,2026-07-10T03:00:00Z,90.01,90.47,90,90.33,260,23485.89
1783659600000,2026-07-10T05:00:00Z,90.08,90.47,90.08,90.47,404,36505.88
1783663200000,2026-07-10T06:00:00Z,90.29,90.29,89.92,89.93,244,21961.16
1783666800000,2026-07-10T07:00:00Z,89.98,89.98,89.98,89.98,10,899.8
1783670400000,2026-07-10T08:00:00Z,90.46,90.9,90,90.9,1676.471,151526.6578053
1783684800000,2026-07-10T12:00:00Z,90.74,90.74,90.47,90.47,500,45316
1783688400000,2026-07-10T13:00:00Z,91,91.49,89.79,90.74,506858.92291700013,46054975.74246884
1783692000000,2026-07-10T14:00:00Z,90.68,91.01,89.465,89.99,443593.83297399996,40091212.15529076
1783695600000,2026-07-10T15:00:00Z,90,90.36,89.8223,90.255,239951.68576399997,21611416.54451469
1783699200000,2026-07-10T16:00:00Z,90.26,90.28,89.785,89.94,137831.604051,12407352.89978373
1783702800000,2026-07-10T17:00:00Z,89.92,90.01,89.36,89.47,160396.575207,14382664.66086657
1783706400000,2026-07-10T18:00:00Z,89.5,89.8,89.44,89.6,196528.57561499995,17612989.2109041
1783710000000,2026-07-10T19:00:00Z,89.635,89.95,89.355,89.795,516058.207687,46264824.74242262
1783713600000,2026-07-10T20:00:00Z,89.76,89.76,89.76,89.76,68629.07342,6160152.49308654
1783717200000,2026-07-10T21:00:00Z,89.76,89.76,89.76,89.76,250,22440
1783720800000,2026-07-10T22:00:00Z,89.95,89.95,89.9201,89.9201,200,17987.02
1783724400000,2026-07-10T23:00:00Z,89.78,89.78,89.76,89.76,383,34381.7185
1783900800000,2026-07-13T00:00:00Z,91,91,89.71,89.71,17,1540.55
1783904400000,2026-07-13T01:00:00Z,89.71,89.71,89.71,89.71,20,1794.2
1783911600000,2026-07-13T03:00:00Z,89.7,89.7,88.09,88.09,7101,628105.89
1783915200000,2026-07-13T04:00:00Z,88.92,89.28,88.92,89.28,191,17041.94
1783918800000,2026-07-13T05:00:00Z,89.43,89.81,89.38,89.59,665,59547.75
1783922400000,2026-07-13T06:00:00Z,89.03,89.57,89.03,89.42,757,67514.89
1783926000000,2026-07-13T07:00:00Z,89.42,89.9,89.42,89.85,694,62367.17
1783929600000,2026-07-13T08:00:00Z,90.02,90.33,89.04,90.17,5651.101852,508001.28010406
1783940400000,2026-07-13T11:00:00Z,90.21,90.21,89.95,89.95,2442,219980.244
1783944000000,2026-07-13T12:00:00Z,90.18,90.3701,90.15,90.3701,1046,94379.1156
1783947600000,2026-07-13T13:00:00Z,90.23,91.21,89.12,90.39,289535.12502800004,26189407.5246952
1783951200000,2026-07-13T14:00:00Z,90.37,92.2,90.168,92.13,304230.3077780001,27741271.03776772
1783954800000,2026-07-13T15:00:00Z,92.135,93.15,92.02,92.45,409021.0270659999,37844016.09563834
1783958400000,2026-07-13T16:00:00Z,92.51,93.0199,92.4732,92.69,298019.9216350001,27648708.82371064
1783962000000,2026-07-13T17:00:00Z,92.63,92.69,92,92.16,269580.67468199995,24901867.83013051
1783965600000,2026-07-13T18:00:00Z,92.17,92.18,91.61,91.865,375696.988365,34511525.3512089
1783969200000,2026-07-13T19:00:00Z,91.89,91.95,90.95,91.86,688445.4087300001,63043217.94725492
1783972800000,2026-07-13T20:00:00Z,91.88,91.98,91.88,91.98,38339.932675,3522880.04981545
1783976400000,2026-07-13T21:00:00Z,91.08,91.6,90,90.07,10748.711448,971339.55613286
1783983600000,2026-07-13T23:00:00Z,91.3,91.3,90.38,90.5256,2634,238402.5498
1783994400000,2026-07-14T02:00:00Z,91.39,91.41,90.79,90.79,152,13885.48
1784005200000,2026-07-14T05:00:00Z,90.94,91.07,90.78,91.07,294,26768.36
1784008800000,2026-07-14T06:00:00Z,91.08,91.08,91.08,91.08,45,4098.6
1784012400000,2026-07-14T07:00:00Z,91.08,91.08,90.82,90.82,62,5632.14
1784016000000,2026-07-14T08:00:00Z,90.1284,91.07,90.1284,91.06,698,63306.3664
1784026800000,2026-07-14T11:00:00Z,88.66,91.18,88.05,88.64,7745.050417,693724.94035573
1784030400000,2026-07-14T12:00:00Z,88.38,90.39,88.07,88.38,9389.442,834564.5901186
1784034000000,2026-07-14T13:00:00Z,88.78,90.58,88.302,90.41,509679.862017,45824500.90616924
1784037600000,2026-07-14T14:00:00Z,90.53,91.17,89.13,91.155,375009.9849620001,33773586.75067021
1784041200000,2026-07-14T15:00:00Z,91.13,91.22,90.46,90.85,245482.646312,22301018.29380143
1784044800000,2026-07-14T16:00:00Z,91.01,91.88,90.74,91.7,228330.57726700002,20892065.15546869
1784048400000,2026-07-14T17:00:00Z,91.55,91.5942,90.67,90.74,182085.883292,16590718.83897392
1784052000000,2026-07-14T18:00:00Z,90.62,90.78,90.4701,90.57,194667.71949999995,17643163.6872679
1784055600000,2026-07-14T19:00:00Z,90.53,91.33,90.21,91.15,740429.4454679999,67248541.82635198
1784059200000,2026-07-14T20:00:00Z,91.15,91.21,91.15,91.21,5898.602485,537718.96197359
1784062800000,2026-07-14T21:00:00Z,91.15,91.51,91.15,91.36,1677.308928,153277.68949832
1784066400000,2026-07-14T22:00:00Z,91.46,91.63,91.15,91.15,16284.461,1486912.9641107
1784070000000,2026-07-14T23:00:00Z,91.0119,91.6341,91.0119,91.6341,1875,170814.75
1784073600000,2026-07-15T00:00:00Z,91.08,91.08,91.08,91.08,60,5464.8
1784077200000,2026-07-15T01:00:00Z,91.62,91.62,91.62,91.62,10,916.2
1784091600000,2026-07-15T05:00:00Z,90.73,90.73,90.73,90.73,22,1996.06
1784095200000,2026-07-15T06:00:00Z,91.04,91.32,91.04,91.32,134,12213.23
1784102400000,2026-07-15T08:00:00Z,91.39,91.45,91.39,91.45,1187.258,108566.5520198
1784106000000,2026-07-15T09:00:00Z,91.61,91.61,91.61,91.61,116,10628.5232
1784109600000,2026-07-15T10:00:00Z,91.64,91.64,91.64,91.64,100,9164
1784113200000,2026-07-15T11:00:00Z,91.6901,91.6901,91.6901,91.6901,200,18338.02
1784116800000,2026-07-15T12:00:00Z,91.85,92,91.85,92,7861.0484400000005,722103.3320209
1784120400000,2026-07-15T13:00:00Z,92.045,92.91,91.65,92.65,298196.443996,27522547.73256561
1784124000000,2026-07-15T14:00:00Z,92.725,94.11,92.025,92.42,452891.6996140001,42292702.6092439
1784127600000,2026-07-15T15:00:00Z,92.32,92.99,91.9,92.48,540416.2555140001,49951431.07991675
1784131200000,2026-07-15T16:00:00Z,92.56,92.68,91.55,92.095,385548.1642219999,35508523.26704912
1784134800000,2026-07-15T17:00:00Z,92.29,92.57,91.57,91.655,303332.381136,27973645.85398117
1784138400000,2026-07-15T18:00:00Z,91.765,93.285,91.64,92.42,440104.863889,40755866.90995446
1784142000000,2026-07-15T19:00:00Z,92.5,92.75,91.97,92.61,874255.2215040001,80893611.68845502
1784145600000,2026-07-15T20:00:00Z,92.6,92.72,92.54,92.72,47923.979852,4437861.17465289
1784152800000,2026-07-15T22:00:00Z,92.85,92.85,92.36,92.36,437.907,40683.5746722
1784160000000,2026-07-16T00:00:00Z,92.75,94.39,92.75,94.35,324,30436.53
1784163600000,2026-07-16T01:00:00Z,93.45,93.52,93.05,93.26,181,16890.55
1784170800000,2026-07-16T03:00:00Z,93.59,93.59,93.59,93.59,12,1123.08
1784174400000,2026-07-16T04:00:00Z,93.59,93.59,93.04,93.05,16,1489.34
1784185200000,2026-07-16T07:00:00Z,92.84,92.84,92.83,92.83,33,3063.71
1784188800000,2026-07-16T08:00:00Z,93,93,93,93,2344,218019.8936
1784192400000,2026-07-16T09:00:00Z,93.09,93.1,93.08,93.1,4540,422658.11
1784196000000,2026-07-16T10:00:00Z,93.11,93.11,92.99,92.99,2953,274915.7363
1784199600000,2026-07-16T11:00:00Z,93.25,93.3,93.25,93.3,1541,143725.5257
1784203200000,2026-07-16T12:00:00Z,92.88,92.88,92.88,92.88,100,9288
1784206800000,2026-07-16T13:00:00Z,92.88,93.6,91.66,92.22,204705.36272600002,18972133.95851823
1784210400000,2026-07-16T14:00:00Z,92.31,93.4,92.0601,93.31,250135.9817860001,23218647.38690185
1784214000000,2026-07-16T15:00:00Z,93.05,93.28,92.54,93.13,208674.77197000006,19374367.46860026
1784217600000,2026-07-16T16:00:00Z,93.07,94.045,92.89,93.88,222690.150127,20836827.85018822
1784221200000,2026-07-16T17:00:00Z,93.93,94.21,93.84,94.04,231106.80210099998,21739223.11439203
1784224800000,2026-07-16T18:00:00Z,94.03,94.45,93.52,93.56,288844.1356779999,27158656.51036464
1784228400000,2026-07-16T19:00:00Z,93.565,93.68,92.55,92.925,950564.4663810001,88494700.12667197
1784232000000,2026-07-16T20:00:00Z,92.92,93.02,92.8,92.8,29536.789086,2744336.91595298
1784239200000,2026-07-16T22:00:00Z,92.61,92.61,92.52,92.5504,560,51835.448
1784242800000,2026-07-16T23:00:00Z,92.31,92.53,92.31,92.53,820,75817.2
1784246400000,2026-07-17T00:00:00Z,92.56,92.56,92.56,92.56,11,1018.16
1784250000000,2026-07-17T01:00:00Z,92.27,92.49,92.27,92.49,150,13851.5
1784275200000,2026-07-17T08:00:00Z,91.47,91.53,91.21,91.21,965.047481,88230.8170169
1784278800000,2026-07-17T09:00:00Z,91.5,91.5,91.49,91.49,2286,209135.1672
1784282400000,2026-07-17T10:00:00Z,91.49,91.5,91.49,91.5,519,47481.0783
1784286000000,2026-07-17T11:00:00Z,91.49,91.5,91,91.0775,1723,157035.943
1784289600000,2026-07-17T12:00:00Z,91.2,91.2,91.05,91.1,7359,670940.6352
1784293200000,2026-07-17T13:00:00Z,91.64,92.36,90.34,90.945,276355.38007600006,25219832.72374167
1784296800000,2026-07-17T14:00:00Z,90.52,91.31,89.9105,90.77,291098.996178,26430537.12727883
1784300400000,2026-07-17T15:00:00Z,90.66,90.74,89.91,89.965,258822.33921400004,23350770.26824963
1784304000000,2026-07-17T16:00:00Z,90.07,91.03,89.975,90.51,266994.2909940001,24178469.00383466
1784307600000,2026-07-17T17:00:00Z,90.75,91.35,90.59,91.005,273950.9111139999,24921040.43312946
1784311200000,2026-07-17T18:00:00Z,91.02,91.24,90.4,90.915,235166.75813200002,21338185.03256841
1784314800000,2026-07-17T19:00:00Z,90.85,91.38,90.465,91.135,768687.572798,69919591.01543424
1784318400000,2026-07-17T20:00:00Z,91.13,91.13,90.3733,90.98,46957.38276,4279005.59121983
1784325600000,2026-07-17T22:00:00Z,90.77,90.77,90.77,90.77,837,75974.2389
1784505600000,2026-07-20T00:00:00Z,92.5,92.5,92,92.04,328,30183.98
1784523600000,2026-07-20T05:00:00Z,91.52,91.98,91.5,91.51,610,55833.94
1784527200000,2026-07-20T06:00:00Z,91.49,91.49,91.49,91.49,17,1555.33
1784530800000,2026-07-20T07:00:00Z,91.56,91.56,91.5,91.5,319,29193.81
1784534400000,2026-07-20T08:00:00Z,91.54,91.54,91.49,91.5,3237.0296980000003,296158.11299081
1784538000000,2026-07-20T09:00:00Z,91,91,91,91,200,18200
1784548800000,2026-07-20T12:00:00Z,90.26,90.32,90.26,90.27,910,82160.26
1784552400000,2026-07-20T13:00:00Z,89.7,90.85,89.3,90.235,273168.95452900004,24647898.18267441
1784556000000,2026-07-20T14:00:00Z,89.8,90.9,89.75,90.14,223047.24312000003,20166281.17331131
1784559600000,2026-07-20T15:00:00Z,90.135,91.19,90.135,90.89,337972.50542299997,30662082.39299408
1784563200000,2026-07-20T16:00:00Z,90.72,91.58,90.72,91.31,215857.63528699998,19705988.89756669
1784566800000,2026-07-20T17:00:00Z,91.345,91.83,91.16,91.785,212724.582941,19486380.15081078
1784570400000,2026-07-20T18:00:00Z,91.805,91.86,91.16,91.18,329624.8007029999,30184764.83725588
1784574000000,2026-07-20T19:00:00Z,91.14,91.67,90.815,90.895,627844.0199179999,57193890.48524414
1784577600000,2026-07-20T20:00:00Z,90.91,90.91,90.91,90.91,42701.619263,3882059.71930437
1784595600000,2026-07-21T01:00:00Z,90.51,90.51,90.51,90.51,20,1810.2
1784613600000,2026-07-21T06:00:00Z,90.97,90.97,90.01,90.71,1153,104471.78
1784620800000,2026-07-21T08:00:00Z,90.65,90.66,90.1,90.31,1981,179506.1359
1784631600000,2026-07-21T11:00:00Z,90.53,90.54,90,90,963,86870.0151
1784635200000,2026-07-21T12:00:00Z,89.91,90.07,89.91,90.07,329,29600.459
1784638800000,2026-07-21T13:00:00Z,89.87,91,89.51,90.5,135642.38973300002,12255276.34813758
1784642400000,2026-07-21T14:00:00Z,90.43,90.65,89.81,90.01,399692.521163,36066574.40116024
1784646000000,2026-07-21T15:00:00Z,89.94,90.01,89.385,89.705,209426.76593899998,18782690.81535834
1784649600000,2026-07-21T16:00:00Z,89.715,89.86,89.15,89.21,219854.41046499996,19680179.61101029
1784653200000,2026-07-21T17:00:00Z,89.28,89.58,89.1,89.535,183929.278305,16437667.6374787
1784656800000,2026-07-21T18:00:00Z,89.54,89.59,89.28,89.505,216583.42118899993,19373300.39198757
1784660400000,2026-07-21T19:00:00Z,89.53,90.07,89.25,89.75,740601.7906070001,66458197.9208354
1784664000000,2026-07-21T20:00:00Z,89.77,89.84,89.77,89.77,43446.203401,3900226.50399253
1784667600000,2026-07-21T21:00:00Z,89.51,89.51,89.51,89.51,265,23720.203
1784674800000,2026-07-21T23:00:00Z,89.7,89.7,89.4886,89.4886,300,26887.95
1784678400000,2026-07-22T00:00:00Z,89.99,89.99,89.99,89.99,166,14938.34
1784682000000,2026-07-22T01:00:00Z,89.5,89.5,89.5,89.5,7,626.5
1784685600000,2026-07-22T02:00:00Z,89.29,89.29,89.29,89.29,167,14911.43
1784689200000,2026-07-22T03:00:00Z,89.75,89.75,89.75,89.75,50,4487.5
1784692800000,2026-07-22T04:00:00Z,89.74,89.77,89.74,89.77,11,987.17
1784696400000,2026-07-22T05:00:00Z,89.79,89.79,89.33,89.33,5,447.11
1784703600000,2026-07-22T07:00:00Z,89.89,89.9,89.89,89.89,132,11865.92
1784707200000,2026-07-22T08:00:00Z,90,90,89.96,89.96,1177,105913.0512
1784710800000,2026-07-22T09:00:00Z,89.86,89.86,89.8,89.8,363,32612.6823
1784721600000,2026-07-22T12:00:00Z,90,90,90,90,105,9451.218
1784725200000,2026-07-22T13:00:00Z,89.695,90.42,86.69,87.01,249716.21891700005,21989560.74863697
1784728800000,2026-07-22T14:00:00Z,87.19,87.5,85.9,86.29,351121.14630600007,30384549.29250676
1784732400000,2026-07-22T15:00:00Z,86.23,86.99,86.19,86.425,381139.188307,32956533.90412383
1784736000000,2026-07-22T16:00:00Z,86.47,86.68,85.9,86.3,426593.53918,36839338.26296726
