ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1783594800000,2026-07-09T11:00:00Z,135.817,137.119,135.656,137.119,2055.207033,280184.73064326
1783598400000,2026-07-09T12:00:00Z,137.12,140.032,136.735,138,3014.7882579999996,414757.38424257
1783602000000,2026-07-09T13:00:00Z,140,143.45,138,142.14,671683.276385,95135069.88068697
1783605600000,2026-07-09T14:00:00Z,142.123,143.993,140.831,143.711,832490.372653,118801900.772580195
1783609200000,2026-07-09T15:00:00Z,143.84,145.35,143.366,145.06,430317.93605899985,62151292.85473101
1783612800000,2026-07-09T16:00:00Z,145.08,145.1,143.611,143.79,328468.295058,47435321.82201749
1783616400000,2026-07-09T17:00:00Z,143.72,143.91,143.065,143.25,272802.60750199994,39165561.07228263
1783620000000,2026-07-09T18:00:00Z,143.34,144.065,142.855,143.21,249756.91338500002,35790215.63945318
1783623600000,2026-07-09T19:00:00Z,143,143.134,139.53,139.95,836414.499812,117945317.86198956
1783627200000,2026-07-09T20:00:00Z,139.923,142.43,139.79,139.924,737345.272657,103225315.05636211
1783630800000,2026-07-09T21:00:00Z,139.926,140.795,139.915,140.501,9173,1291109.8403
1783634400000,2026-07-09T22:00:00Z,140.521,141.445,140.301,140.301,787,110904.2962
1783638000000,2026-07-09T23:00:00Z,140.3,141.139,140.3,141.139,984,138520.4612
1783641600000,2026-07-10T00:00:00Z,139.94,139.94,139.94,139.94,125,17492.5
1783645200000,2026-07-10T01:00:00Z,140.19,140.72,140.19,140.72,181,25391.31
1783648800000,2026-07-10T02:00:00Z,140.91,141.01,140.64,140.64,506,71258.3
1783652400000,2026-07-10T03:00:00Z,140.65,140.65,140.65,140.65,8,1125.2
1783656000000,2026-07-10T04:00:00Z,140.66,140.66,140.66,140.66,2,281.32
1783659600000,2026-07-10T05:00:00Z,140.76,140.76,140.72,140.72,54,7599.59
1783663200000,2026-07-10T06:00:00Z,140.1,140.1,138.71,138.71,1110,154501.5
1783666800000,2026-07-10T07:00:00Z,138.23,138.35,137.72,138.07,585,80713.65
1783670400000,2026-07-10T08:00:00Z,140.474,140.474,137.145,137.555,5994,831494.2734
1783674000000,2026-07-10T09:00:00Z,137.43,137.43,136.806,136.806,0,0
1783677600000,2026-07-10T10:00:00Z,136.805,137.96,136.805,137.96,62,8551.2074
1783681200000,2026-07-10T11:00:00Z,138.449,139.489,138.449,139.051,669,93060.1687
1783684800000,2026-07-10T12:00:00Z,139.054,139.07,137.996,138.5,724,100404.9716
1783688400000,2026-07-10T13:00:00Z,138.63,139.869,135.545,136.64,219710.495,30173852.946627
1783692000000,2026-07-10T14:00:00Z,136.46,137.29,134.705,135.21,348167.9466790001,47447004.73521675
1783695600000,2026-07-10T15:00:00Z,135.5,137.373,135.411,136.68,180893.24619200002,24664938.83287616
1783699200000,2026-07-10T16:00:00Z,137.1,137.292,136.365,136.47,194994.39597500002,26679776.73880622
1783702800000,2026-07-10T17:00:00Z,136.45,136.574,135.953,136.065,247087.61352099993,33668084.09208739
1783706400000,2026-07-10T18:00:00Z,136.07,136.4,135.386,135.515,376637.91696199996,51134397.45151271
1783710000000,2026-07-10T19:00:00Z,135.525,136.409,135.293,135.73,677579.5061689998,91962039.18856529
1783713600000,2026-07-10T20:00:00Z,135.742,136.265,135.742,136.265,461085.78581000003,62595023.61268662
1783717200000,2026-07-10T21:00:00Z,136.265,136.265,135.505,135.74,9773,1326571.3832
1783720800000,2026-07-10T22:00:00Z,135.747,135.81,135.747,135.81,124.111773,16855.37166758
1783724400000,2026-07-10T23:00:00Z,135.81,135.887,135.785,135.887,940,127656.458
1783728000000,2026-07-11T00:00:00Z,135.911,136.029,135.911,136.029,0,0
1783900800000,2026-07-13T00:00:00Z,136.07,136.07,135,135,220,29818.31
1783904400000,2026-07-13T01:00:00Z,135.16,135.16,133.87,133.87,1558,210012.05
1783908000000,2026-07-13T02:00:00Z,133.77,133.77,133.77,133.77,3,401.31
1783911600000,2026-07-13T03:00:00Z,133.87,134.81,133.51,134.81,525,70151.46
1783915200000,2026-07-13T04:00:00Z,134.81,134.81,133.01,133.01,677,90245.68
1783918800000,2026-07-13T05:00:00Z,133.5,133.84,133.48,133.48,998,133246.83
1783922400000,2026-07-13T06:00:00Z,133.07,133.07,132.98,132.99,844,112289.73
1783926000000,2026-07-13T07:00:00Z,133,133,133,133,100,13300
1783929600000,2026-07-13T08:00:00Z,135.53,135.53,132.852,133.085,3300,440820.93
1783933200000,2026-07-13T09:00:00Z,133.088,133.174,133.088,133.174,0,0
1783936800000,2026-07-13T10:00:00Z,133.175,133.625,132.615,133.625,295,39288.3655
1783940400000,2026-07-13T11:00:00Z,133.625,134.424,133.425,133.53,1556.07476,207771.30335705
1783944000000,2026-07-13T12:00:00Z,133.433,134.095,132.415,132.545,4250.0750800000005,564786.9522836
1783947600000,2026-07-13T13:00:00Z,132.13,134.385,130.898,131.77,240720.148973,31850308.78300496
1783951200000,2026-07-13T14:00:00Z,131.856,132.73,130.84,131.976,505647.579573,66647755.4985983527
1783954800000,2026-07-13T15:00:00Z,131.94,132.227,130.861,131.12,233454.15217299995,30698217.15789515
1783958400000,2026-07-13T16:00:00Z,130.79,131.211,128.89,129.62,251588.98920600006,32702845.07973976
1783962000000,2026-07-13T17:00:00Z,129.61,129.828,128.308,128.55,201858.68335200002,26032664.72675401
1783965600000,2026-07-13T18:00:00Z,128.445,129.384,128.26,128.49,250107.25063099997,32183300.79669581
1783969200000,2026-07-13T19:00:00Z,128.51,129.775,128.27,129.46,779938.168818,100753972.52424688
1783972800000,2026-07-13T20:00:00Z,129.463,132.365,129.463,130.05,438121.680165,56724753.04733098
1783976400000,2026-07-13T21:00:00Z,130.05,130.5,129.381,129.381,1269,164635.2378
1783980000000,2026-07-13T22:00:00Z,129.38,129.495,129.38,129.424,19158,2478681.198
1783983600000,2026-07-13T23:00:00Z,129.425,129.425,128.745,128.745,665,85800.2285
1783987200000,2026-07-14T00:00:00Z,129.13,129.65,129.13,129.46,536,69355.22
1783990800000,2026-07-14T01:00:00Z,130.38,130.38,128.88,128.88,654,84845.2
1783998000000,2026-07-14T03:00:00Z,128.28,128.28,127.73,128.03,574,73412.25
1784001600000,2026-07-14T04:00:00Z,129.2,130.09,129.19,130.09,559,72338.14
1784005200000,2026-07-14T05:00:00Z,130.05,130.96,129.96,130.44,329,42916.71
1784008800000,2026-07-14T06:00:00Z,130.6,130.6,130.6,130.6,1,130.6
1784012400000,2026-07-14T07:00:00Z,130.4,130.84,130.4,130.84,39,5094.4
1784016000000,2026-07-14T08:00:00Z,129.423,131.739,129.32,131.18,2254.379082,295500.17762412
1784019600000,2026-07-14T09:00:00Z,131.18,132.05,131.05,131.25,644,84566.68
1784023200000,2026-07-14T10:00:00Z,131.25,131.25,131.041,131.1,101,13242.4837
1784026800000,2026-07-14T11:00:00Z,131.1,132.399,130.701,132.3,4701.675122,616502.44869713
1784030400000,2026-07-14T12:00:00Z,134.5,135.545,131.585,134.5,7546.916063000001,1014799.08717772
1784034000000,2026-07-14T13:00:00Z,134.72,135.503,131.335,132.01,257826.73128999997,34363713.96514003
1784037600000,2026-07-14T14:00:00Z,131.78,131.914,129.85,130.23,251580.97728599998,32906213.19276104
1784041200000,2026-07-14T15:00:00Z,130.27,131.44,129.88,130.02,302408.6915979999,39586174.71538382
1784044800000,2026-07-14T16:00:00Z,130.2,130.2,129.14,129.3,113259.75622999998,14672722.13776714
1784048400000,2026-07-14T17:00:00Z,129.285,129.859,129.139,129.68,157116.714647,20349741.16940798
1784052000000,2026-07-14T18:00:00Z,129.7,130.76,129.618,130.26,197684.568846,25747308.05860596
1784055600000,2026-07-14T19:00:00Z,130.295,132.465,129.975,132.25,625657.7676229998,82249720.9210407
1784059200000,2026-07-14T20:00:00Z,132.288,132.4,130.772,130.89,487182.18857700005,64443144.51305641
1784062800000,2026-07-14T21:00:00Z,130.87,132.479,130.77,131.834,718.0431169999999,94020.35032704
1784066400000,2026-07-14T22:00:00Z,131.668,131.835,130.731,130.765,53,6951.6973
1784070000000,2026-07-14T23:00:00Z,130.765,131.835,130.232,131.7,4575,600820.98
1784084400000,2026-07-15T03:00:00Z,131.99,133.07,131.99,133.07,371,49251.53
1784088000000,2026-07-15T04:00:00Z,132.91,133.99,132.52,133.61,1323,176390.9
1784091600000,2026-07-15T05:00:00Z,133.35,133.35,133.35,133.35,70,9334.5
1784098800000,2026-07-15T07:00:00Z,133.61,133.61,133.49,133.49,358,47813.06
1784102400000,2026-07-15T08:00:00Z,132.198,134.664,132.198,133.49,2689,359500.8696
1784106000000,2026-07-15T09:00:00Z,133.49,133.49,133.49,133.49,110,14683.9
1784109600000,2026-07-15T10:00:00Z,133.49,133.49,132.561,132.561,590,78536.576
1784113200000,2026-07-15T11:00:00Z,132.666,134.179,132.666,134.179,621,82688.9445
1784116800000,2026-07-15T12:00:00Z,134.18,134.18,132.564,132.715,1588,211528.9048
1784120400000,2026-07-15T13:00:00Z,134.26,135.403,130.19,130.575,513499.74775300006,68091915.15113972
1784124000000,2026-07-15T14:00:00Z,131.04,131.04,126.485,127.43,393749.53474300005,50482549.09949309
1784127600000,2026-07-15T15:00:00Z,127.995,128.3,125.88,126.835,329176.10565899994,41723499.3212156
1784131200000,2026-07-15T16:00:00Z,126.695,126.812,123.911,125.44,703605.643825,87834735.0461696047
1784134800000,2026-07-15T17:00:00Z,125.74,127.92,125.428,127.8,523209.5488079998,66298131.73052153
1784138400000,2026-07-15T18:00:00Z,127.815,128.36,126.895,126.98,336555.90151,43021940.8900233
1784142000000,2026-07-15T19:00:00Z,126.795,128.99,126.587,128.72,644567.047234,82715162.10028335
1784145600000,2026-07-15T20:00:00Z,128.685,129.17,127.495,128.09,1798204.120564,231417361.81021519
1784149200000,2026-07-15T21:00:00Z,128.09,128.73,128.09,128.49,85,10926.138
1784152800000,2026-07-15T22:00:00Z,128.53,128.735,127.61,128.734,690,88542.402
1784156400000,2026-07-15T23:00:00Z,128.735,128.735,128.076,128.261,178,22812.012
1784163600000,2026-07-16T01:00:00Z,127.95,127.95,127.95,127.95,102,13050.9
1784170800000,2026-07-16T03:00:00Z,128.01,128.01,128.01,128.01,4,512.04
1784178000000,2026-07-16T05:00:00Z,128.71,128.71,128.71,128.71,9,1158.39
1784185200000,2026-07-16T07:00:00Z,128.8,128.8,127.94,127.94,274,35214.56
1784188800000,2026-07-16T08:00:00Z,128.247,129.908,126.555,127.492,2499,318675.6166
1784192400000,2026-07-16T09:00:00Z,127.496,127.514,127.496,127.514,0,0
1784199600000,2026-07-16T11:00:00Z,127.354,127.355,125.376,126.6,17896,2262108.088
1784203200000,2026-07-16T12:00:00Z,125.67,126.461,124.4,125.36,2557,321141.301
1784206800000,2026-07-16T13:00:00Z,125.105,126.094,121.867,122.64,265068.15488399996,32748189.78374512
1784210400000,2026-07-16T14:00:00Z,122.538,124.813,122.32,122.603,670670.314021,82812495.1350474836
1784214000000,2026-07-16T15:00:00Z,122.99,123.01,121.34,122.06,607769.6722439997,74163641.24827908
1784217600000,2026-07-16T16:00:00Z,122,122.23,121.404,122.04,350215.64031600003,42662463.8073224
1784221200000,2026-07-16T17:00:00Z,121.88,122.325,120.903,121.06,660537.3618930002,80372799.06668029
1784224800000,2026-07-16T18:00:00Z,121.03,122.202,120.83,121.11,414615.21379800007,50394157.39194964
1784228400000,2026-07-16T19:00:00Z,121.055,121.867,120.86,121.13,978149.3906330002,118579192.14259641
1784232000000,2026-07-16T20:00:00Z,121.069,121.97,121.069,121.465,627161.2514879999,75978014.25664009
1784235600000,2026-07-16T21:00:00Z,121.465,123.41,121.465,121.626,32541,3952616.108
1784239200000,2026-07-16T22:00:00Z,121.623,121.66,121.555,121.555,141,17140.8765
1784242800000,2026-07-16T23:00:00Z,121.555,121.555,120.56,120.56,1372,166513.57
1784246400000,2026-07-17T00:00:00Z,121.01,121.01,120.9,120.9,5,604.72
1784250000000,2026-07-17T01:00:00Z,120.61,120.61,119.45,119.87,1153,138359.69
1784253600000,2026-07-17T02:00:00Z,119.65,119.65,119.05,119.05,380,45367.75
1784257200000,2026-07-17T03:00:00Z,119.7,120.45,119.7,120.45,424,50821.36
1784264400000,2026-07-17T05:00:00Z,119.17,119.17,117.47,117.71,952,112951.53
1784268000000,2026-07-17T06:00:00Z,117.71,118.52,117.7,118.52,220,25968.75
1784271600000,2026-07-17T07:00:00Z,117.17,117.56,116.51,117.56,1460,170925.76
1784275200000,2026-07-17T08:00:00Z,119.937,119.937,116.015,116.155,9875.664395,1162250.15401808
1784278800000,2026-07-17T09:00:00Z,116.324,117.168,116.206,116.945,1817,211507.7033
1784282400000,2026-07-17T10:00:00Z,116.945,118.225,116.945,118.225,3945,463425.8565
1784286000000,2026-07-17T11:00:00Z,118.288,118.95,117.341,118.23,3908,462246.9936
1784289600000,2026-07-17T12:00:00Z,118.23,118.23,117.4,117.4,820.591138,96572.17072578
1784293200000,2026-07-17T13:00:00Z,116.31,117.4,111.51,113.825,859104.000759,97847564.25604623
1784296800000,2026-07-17T14:00:00Z,114.155,117.801,113.789,116.795,713647.83083,82786716.61543415
1784300400000,2026-07-17T15:00:00Z,116.68,119.765,116.45,119.765,411394.9603159999,48369556.76167353
1784304000000,2026-07-17T16:00:00Z,119.651,119.85,118.485,119.367,536211.396127,63904506.8417700201
1784307600000,2026-07-17T17:00:00Z,119.83,120.254,119.03,119.2,487983.15133999987,58357075.49739331
1784311200000,2026-07-17T18:00:00Z,119.155,119.34,118.25,119.23,479483.91301400005,57006465.74732138
1784314800000,2026-07-17T19:00:00Z,118.96,119.54,118.142,119.26,1137804.6051430001,135470884.82398308
1784318400000,2026-07-17T20:00:00Z,119.24,119.255,118.111,119.03,698227.680268,83258344.34158896
1784322000000,2026-07-17T21:00:00Z,119.03,119.368,118.98,119.368,1310,155929.3
1784325600000,2026-07-17T22:00:00Z,119.369,119.37,118.11,118.11,356,42422.3128
1784329200000,2026-07-17T23:00:00Z,118.11,118.11,118.11,118.11,276,32598.36
1784505600000,2026-07-20T00:00:00Z,119.71,119.81,119.7,119.81,122,14605.56
1784512800000,2026-07-20T02:00:00Z,119.79,120.57,119.72,120.57,445,53407.9
1784523600000,2026-07-20T05:00:00Z,119.95,119.95,119.25,119.3,1501,179745.51
1784527200000,2026-07-20T06:00:00Z,119.04,119.17,119.04,119.05,678,80731.62
1784530800000,2026-07-20T07:00:00Z,119.08,119.08,119,119,490,58331
1784534400000,2026-07-20T08:00:00Z,118.292,119.869,118.292,119.77,4006,477868.9298
1784538000000,2026-07-20T09:00:00Z,119.772,121.1,119.772,121.1,2569,308611.1441
1784541600000,2026-07-20T10:00:00Z,121.1,121.1,121.1,121.1,20,2422
1784545200000,2026-07-20T11:00:00Z,121.99,122.715,120.74,121.99,2886.95,350865.179555
1784548800000,2026-07-20T12:00:00Z,121.77,121.77,121.085,121.265,461,55943.8713
1784552400000,2026-07-20T13:00:00Z,120.395,121.962,119.615,121.19,297396.46556599997,35979292.06099369
1784556000000,2026-07-20T14:00:00Z,121.07,121.81,119.758,120.46,320197.820109,38703367.16938119
1784559600000,2026-07-20T15:00:00Z,120.57,121.18,120.345,120.96,233031.860073,28135893.9342379
1784563200000,2026-07-20T16:00:00Z,120.97,121.56,120.47,120.79,310671.38635300007,37626281.48109363
1784566800000,2026-07-20T17:00:00Z,120.79,121.02,120.437,120.72,206238.992314,24896469.93957221
1784570400000,2026-07-20T18:00:00Z,120.7,121.24,119.726,119.751,765650.793596,92353248.8428320948
1784574000000,2026-07-20T19:00:00Z,119.75,120.04,118.765,119.93,807816.4854059999,96535039.38579948
1784577600000,2026-07-20T20:00:00Z,119.875,120.345,117.397,120.345,528513.8119600001,63368858.90538521
1784581200000,2026-07-20T21:00:00Z,120.209,120.209,119.53,120.165,174243,20827352.9115
1784584800000,2026-07-20T22:00:00Z,120.165,120.165,117.896,117.896,47,5632.6351
1784588400000,2026-07-20T23:00:00Z,117.895,120.21,117.895,120.21,689.066706,81477.147661554
1784592000000,2026-07-21T00:00:00Z,119.95,119.95,119.95,119.95,20,2399
1784595600000,2026-07-21T01:00:00Z,120,120,119.99,119.99,111,13319.89
1784599200000,2026-07-21T02:00:00Z,120.24,120.67,120.24,120.67,108,13028.63
1784602800000,2026-07-21T03:00:00Z,120.75,121.88,120.75,121.88,424,51325.06
1784613600000,2026-07-21T06:00:00Z,122.43,122.58,122.41,122.58,103,12609.57
1784617200000,2026-07-21T07:00:00Z,123.2,123.2,122.5,122.5,160,19642
1784620800000,2026-07-21T08:00:00Z,120.864,123.709,120.864,123.709,2721,334863.7129
1784624400000,2026-07-21T09:00:00Z,123.71,123.71,123.71,123.71,20,2474.2
1784628000000,2026-07-21T10:00:00Z,123.71,123.71,123.71,123.71,5,618.55
1784631600000,2026-07-21T11:00:00Z,123.71,123.71,123.71,123.71,1544,191008.24
1784635200000,2026-07-21T12:00:00Z,123.727,123.96,123.71,123.71,1695.25,209771.421675
1784638800000,2026-07-21T13:00:00Z,125.77,125.98,123.71,124.48,227726.19180700002,28392059.00758708
1784642400000,2026-07-21T14:00:00Z,124.46,125.67,123.528,125.03,435723.746771999998,54352224.3325570198509416
1784646000000,2026-07-21T15:00:00Z,124.89,126.394,124.865,125.925,335331.4854559999,42215048.36979856
1784649600000,2026-07-21T16:00:00Z,125.93,127.73,125.836,127.485,218665.76018500002,27788154.1371899
1784653200000,2026-07-21T17:00:00Z,127.65,127.95,127.479,127.57,217018.95852500005,27720091.99514849
1784656800000,2026-07-21T18:00:00Z,127.54,128.085,127.28,127.31,319642.736909,40791623.40620002
1784660400000,2026-07-21T19:00:00Z,127.35,127.87,126.68,127.4,743804.107296,94666626.43034819
1784664000000,2026-07-21T20:00:00Z,127.385,127.395,127.385,127.395,798419.278487,101709913.30910829
1784667600000,2026-07-21T21:00:00Z,127.395,127.844,127.395,127.844,244,31089.3088
1784671200000,2026-07-21T22:00:00Z,127.845,127.845,127.845,127.845,403,51521.535
1784674800000,2026-07-21T23:00:00Z,127.845,127.845,127.32,127.32,513.989379,65490.16232104
1784678400000,2026-07-22T00:00:00Z,127.72,127.72,127.42,127.43,104,13253.71
1784682000000,2026-07-22T01:00:00Z,127.58,127.58,127.58,127.58,1,127.58
1784696400000,2026-07-22T05:00:00Z,126.87,126.87,126.7,126.7,1238,156908.44
1784700000000,2026-07-22T06:00:00Z,126.2,126.2,125.75,125.75,368,46329.1
1784703600000,2026-07-22T07:00:00Z,126.01,126.01,125.15,125.15,315,39493.89
1784707200000,2026-07-22T08:00:00Z,127.043,127.043,123.711,123.711,2168,273142.7784
1784710800000,2026-07-22T09:00:00Z,123.698,123.698,123.63,123.63,0,0
1784714400000,2026-07-22T10:00:00Z,123.795,125.684,123.795,125.684,65,8110.804
1784718000000,2026-07-22T11:00:00Z,125.685,125.685,125.215,125.215,3596.376,450880.5362208
1784721600000,2026-07-22T12:00:00Z,125.215,125.404,123.91,125.22,1846,231080.2494
1784725200000,2026-07-22T13:00:00Z,124.11,127.799,124.05,127.4,156062.526645,19695434.20015762
1784728800000,2026-07-22T14:00:00Z,127.45,128.44,126.826,127.97,221419.81258300008,28281576.24754521
1784732400000,2026-07-22T15:00:00Z,128.18,129.75,127.983,128.355,239447.07924700002,30851343.4232084
1784736000000,2026-07-22T16:00:00Z,128.5,128.915,126.69,127.58,243366.11300099996,31114698.25973605
1784739600000,2026-07-22T17:00:00Z,127.525,128.229,127.353,127.53,251292.172833,32107043.6179397013
1784743200000,2026-07-22T18:00:00Z,127.65,128.156,127.21,128.035,409515.020861,52300555.66522924
1784746800000,2026-07-22T19:00:00Z,128.02,128.514,126.96,127.03,808530.2842149999,103275190.26335037
1784750400000,2026-07-22T20:00:00Z,127.012,127.85,125.495,127.25,497290.16627499997,63160127.81235496
1784754000000,2026-07-22T21:00:00Z,127.25,127.624,126.49,126.49,1366,173881.2818
1784757600000,2026-07-22T22:00:00Z,126.49,126.49,126.49,126.49,649,82092.01
1784761200000,2026-07-22T23:00:00Z,126.49,128,126.49,128,161.595126,20440.16748774
1784764800000,2026-07-23T00:00:00Z,126.45,127.65,126.45,127.65,45,5702.25
1784768400000,2026-07-23T01:00:00Z,127.64,128.09,127.64,128.07,337,43143.7
1784772000000,2026-07-23T02:00:00Z,126.92,126.92,126.92,126.92,1,126.92
1784775600000,2026-07-23T03:00:00Z,126.94,126.94,126.92,126.92,52,6599.88
1784782800000,2026-07-23T05:00:00Z,127.66,128.22,127.54,127.57,572,73181.51
1784786400000,2026-07-23T06:00:00Z,127.82,127.82,127.82,127.82,101,12909.82
1784790000000,2026-07-23T07:00:00Z,127.31,127.31,126.7,126.71,625,79266.26
1784793600000,2026-07-23T08:00:00Z,127.848,127.848,126.681,127.773,1808.375,229798.7106125
1784797200000,2026-07-23T09:00:00Z,127.774,127.775,127.774,127.775,1,127.775
1784800800000,2026-07-23T10:00:00Z,127.775,127.919,127.075,127.905,189,24063.7446
1784804400000,2026-07-23T11:00:00Z,127.905,127.905,126.32,126.32,397.714,50837.9113642
1784808000000,2026-07-23T12:00:00Z,124.99,126.5,124.99,124.99,4651,583485.1587
1784811600000,2026-07-23T13:00:00Z,125.625,130.272,124.5,129.27,197942.668196,25423815.6858947
1784815200000,2026-07-23T14:00:00Z,129.127,131.585,128.985,129.026,533594.329257,69551071.2751596249
1784818800000,2026-07-23T15:00:00Z,128.53,129.006,127.078,128.08,428138.4983249997,54709506.75306076
1784822400000,2026-07-23T16:00:00Z,128.17,129.42,127.872,128.47,240294.75364999997,30930620.54245117
1784826000000,2026-07-23T17:00:00Z,128.58,129.23,128.044,128.13,161198.92234400002,20734582.14401839
