ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782799200000,2026-06-30T06:00:00Z,96.58,96.61,96.23,96.5,5865,565576.13
1782802800000,2026-06-30T07:00:00Z,96.53,96.68,95.63,95.96,4102,395063.78
1782806400000,2026-06-30T08:00:00Z,95.88,96.685,95.63,95.89,87139.621418,8395597.53494934
1782810000000,2026-06-30T09:00:00Z,96.2,96.55,95.926,96.199,20006.629806000004,1924949.89076217
1782813600000,2026-06-30T10:00:00Z,96.51,96.51,96.025,96.51,22722.57485,2187745.4123604
1782817200000,2026-06-30T11:00:00Z,96.63,96.838,96.166,96.58,64542.521372999996,6234826.92738821
1782820800000,2026-06-30T12:00:00Z,96.08,96.439,94.925,95.05,99546.61713600002,9527527.08879285
1782824400000,2026-06-30T13:00:00Z,95.01,97.887,94.08,97.8,2640187.259242,253433159.12699513
1782828000000,2026-06-30T14:00:00Z,97.845,99.56,96.459,96.69,3570813.627967999,350826725.64605115
1782831600000,2026-06-30T15:00:00Z,96.66,97.91,95.83,97.33,3317069.0416859994,322349784.1089079
1782835200000,2026-06-30T16:00:00Z,97.31,98.46,96.89,98.21,1261890.8782790008,123443844.22220411
1782838800000,2026-06-30T17:00:00Z,98.31,98.715,97.653,98.34,967850.2710460001,94991794.12240598
1782842400000,2026-06-30T18:00:00Z,98.43,98.6,97.355,97.75,1023695.3021049999,100307603.1330001
1782846000000,2026-06-30T19:00:00Z,97.57,99.79,97.251,99.48,3372090.557408,333859558.19012663
1782849600000,2026-06-30T20:00:00Z,99.9,101.37,99.309,100.5,2100311.6568790004,209388260.28972938
1782853200000,2026-06-30T21:00:00Z,100.5,100.645,100.007,100.5,126216.98356800001,12685538.9070887
1782856800000,2026-06-30T22:00:00Z,100.87,100.955,100.325,100.87,48523.177931,4890054.26857694
1782860400000,2026-06-30T23:00:00Z,101.01,101.48,100.741,101.29,66718.471306,6753243.66559332
1782864000000,2026-07-01T00:00:00Z,101.19,101.42,100.75,100.91,8747,884396.9
1782867600000,2026-07-01T01:00:00Z,100.91,100.97,99.19,99.26,31671,3163109.56
1782871200000,2026-07-01T02:00:00Z,99.26,99.57,98.19,99.46,19735,1950497.59
1782874800000,2026-07-01T03:00:00Z,99.46,99.85,99.45,99.57,12425,1238020.35
1782878400000,2026-07-01T04:00:00Z,99.62,99.85,99.5,99.72,7710,768140.81
1782882000000,2026-07-01T05:00:00Z,99.65,99.91,99.65,99.78,3704,369619.04
1782885600000,2026-07-01T06:00:00Z,99.82,99.82,99.17,99.21,10451,1039908.85
1782889200000,2026-07-01T07:00:00Z,99.37,99.46,98.66,99.02,9162,907018.05
1782892800000,2026-07-01T08:00:00Z,99.08,101.054,98.83,99.08,74667.13182599998,7421360.36672889
1782896400000,2026-07-01T09:00:00Z,99.13,100.453,99.075,99.13,18436.082301,1838051.59489448
1782900000000,2026-07-01T10:00:00Z,100.24,100.286,99.929,100.24,23950.921384,2399056.01588905
1782903600000,2026-07-01T11:00:00Z,100.44,100.45,99.895,100.15,80728.38907,8092568.92528871
1782907200000,2026-07-01T12:00:00Z,99.81,100.195,89.25,90.51,1593968.5459050003,148510527.61253265
1782910800000,2026-07-01T13:00:00Z,90.76,91.738,86.01,88.77,12123847.132876,1075564673.62366776
1782914400000,2026-07-01T14:00:00Z,88.8,89.64,85.075,85.52,11981490.095821997,1044650545.51759535
1782918000000,2026-07-01T15:00:00Z,85.55,87.815,85.42,86.78,8100244.910261998,702215091.41755876
1782921600000,2026-07-01T16:00:00Z,86.79,87.3,86.145,86.28,4650213.664818999,403285594.88912935
1782925200000,2026-07-01T17:00:00Z,86.26,87.82,85.89,87.25,4859331.164729,422622834.46011175
1782928800000,2026-07-01T18:00:00Z,87.25,88.71,86.46,86.54,5003825.683219001,438192020.43544442
1782932400000,2026-07-01T19:00:00Z,86.54,87.845,85.02,85.675,8550071.629271999,737288921.72822009
1782936000000,2026-07-01T20:00:00Z,85.72,86.068,84.98,85.88,3394064.97249,290696234.38981252
1782939600000,2026-07-01T21:00:00Z,85.99,86.633,85.94,86.5,160537.215181,13861441.36130978
1782943200000,2026-07-01T22:00:00Z,86.86,86.995,86.515,86.91,106340.89282599998,9223179.5847632
1782946800000,2026-07-01T23:00:00Z,86.51,86.91,86.39,86.51,130371.124276,11285367.7791531
1782950400000,2026-07-02T00:00:00Z,86.63,87.02,86.03,87.02,32643,2821282.14
1782954000000,2026-07-02T01:00:00Z,86.95,87.09,86.75,86.77,31309,2721015.32
1782957600000,2026-07-02T02:00:00Z,86.75,87,86.52,86.52,14584,1265234.45
1782961200000,2026-07-02T03:00:00Z,86.61,86.64,86,86.24,10385,896369.9
1782964800000,2026-07-02T04:00:00Z,86.23,86.7,85.89,86.69,24089,2077708.88
1782968400000,2026-07-02T05:00:00Z,86.62,86.86,85.48,85.48,16802,1446898.26
1782972000000,2026-07-02T06:00:00Z,85.5,85.55,84.24,84.32,45695,3880146.38
1782975600000,2026-07-02T07:00:00Z,84.3,84.72,83.91,83.91,29976,2526675
1782979200000,2026-07-02T08:00:00Z,83.6,86.147,83.425,84.34,303189.58432400005,25562641.50935882
1782982800000,2026-07-02T09:00:00Z,84.55,85.25,84.35,84.61,48793.027839,4133867.30108968
1782986400000,2026-07-02T10:00:00Z,84.46,84.54,83.793,84.16,72400.796134,6099969.79651868
1782990000000,2026-07-02T11:00:00Z,84.3,85.794,84,85.58,223674.82082399997,18996076.24308401
1782993600000,2026-07-02T12:00:00Z,86.51,88.207,85.295,86.79,810911.5872879999,70811800.17486112
1782997200000,2026-07-02T13:00:00Z,86.91,88.12,84.4,87.57,4870601.976059,420007107.26169335
1783000800000,2026-07-02T14:00:00Z,87.52,87.7,82.84,83.52,5752182.180392,487885712.08539846
1783004400000,2026-07-02T15:00:00Z,83.553,83.72,81.93,82.607,4263103.82932300001,352153499.911722995635829
1783008000000,2026-07-02T16:00:00Z,82.71,82.85,80.65,80.93,4007780.6591519997,326776399.93428787
1783011600000,2026-07-02T17:00:00Z,80.97,81.45,80.555,80.81,2911648.0850259997,235633273.8953671
1783015200000,2026-07-02T18:00:00Z,80.85,82.12,80.8,81.895,2779646.782854,226903956.70776345
1783018800000,2026-07-02T19:00:00Z,81.92,82.205,81.36,81.745,4585544.034074,374867766.23114609
1783022400000,2026-07-02T20:00:00Z,82.01,82.345,81.534,82.02,1672650.188918,136862594.52798865
1783026000000,2026-07-02T21:00:00Z,82,82.205,81.95,82.19,57180.452422,4690815.5685745
1783029600000,2026-07-02T22:00:00Z,82.24,82.545,82.2,82.24,47329.347202000004,3896663.01861842
1783033200000,2026-07-02T23:00:00Z,82.515,83.34,82.3,82.88,151110.178494,12509204.0793451593
1783296000000,2026-07-06T00:00:00Z,84.29,85.54,83.8,84.21,55568,4691093.86
1783299600000,2026-07-06T01:00:00Z,84.11,84.12,83.19,83.51,15052,1259347.8
1783303200000,2026-07-06T02:00:00Z,83.54,83.64,82.8,82.93,16297,1355033.31
1783306800000,2026-07-06T03:00:00Z,83,83.49,82.94,83.14,15749,1310500.74
1783310400000,2026-07-06T04:00:00Z,83.1,83.82,83.1,83.7,5553,463842.08
1783314000000,2026-07-06T05:00:00Z,83.7,83.79,83.38,83.7,3293,275127.54
1783317600000,2026-07-06T06:00:00Z,83.63,83.89,83.49,83.87,5066,424300.66
1783321200000,2026-07-06T07:00:00Z,83.95,84.16,83.73,83.81,11949,1002754.14
1783324800000,2026-07-06T08:00:00Z,84,84.303,83.105,84,79750.68365400001,6690045.5996831
1783328400000,2026-07-06T09:00:00Z,83.89,84.285,83.815,83.89,20219.356284,1697562.56134267
1783332000000,2026-07-06T10:00:00Z,83.815,84.12,83.815,83.92,28403.586534,2382728.58824015
1783335600000,2026-07-06T11:00:00Z,83.89,84.18,83.485,84,124310.59412599998,10418781.67018537
1783339200000,2026-07-06T12:00:00Z,84,84.435,83.825,84.25,166543.00482600002,14012362.17984323
1783342800000,2026-07-06T13:00:00Z,84.04,86.86,82.605,85.99,4867696.998973001,413957227.87756226
1783346400000,2026-07-06T14:00:00Z,86.09,86.765,85.18,85.89,3038080.5078360005,261365762.28108034
1783350000000,2026-07-06T15:00:00Z,85.865,87.15,85.33,86.9,2232741.750767,192335295.91049676
1783353600000,2026-07-06T16:00:00Z,86.864,87.52,86.4,86.497,1797519.512004,156337519.416544703
1783357200000,2026-07-06T17:00:00Z,86.4,87.25,85.635,85.645,1685989.973656,145964581.9692682
1783360800000,2026-07-06T18:00:00Z,85.64,86.6,85.365,86.32,1252461.1186470003,107734450.9960014
1783364400000,2026-07-06T19:00:00Z,86.36,86.77,85.7,86.505,2759885.643915,238325784.95181395
1783368000000,2026-07-06T20:00:00Z,86.68,86.925,86.44,86.76,3690329.91589,319248595.85868596
1783371600000,2026-07-06T21:00:00Z,87.01,87.212,86.75,87.09,43143.706805999995,3754865.83325707
1783375200000,2026-07-06T22:00:00Z,87.11,87.288,86.855,87.11,50224.394394999996,4369803.56897361
1783378800000,2026-07-06T23:00:00Z,86.34,86.955,86.046,86.34,72837.18988300001,6301859.10123918
1783382400000,2026-07-07T00:00:00Z,85.84,86.36,85.46,85.61,15781,1354689.53
1783386000000,2026-07-07T01:00:00Z,85.64,85.64,84.74,85.33,14315,1219534.87
1783389600000,2026-07-07T02:00:00Z,85.32,85.63,85.28,85.36,6564,561028.58
1783393200000,2026-07-07T03:00:00Z,85.34,85.51,84.2,84.59,17366,1469705.3
1783396800000,2026-07-07T04:00:00Z,84.58,84.7,84.14,84.31,12919,1090579.37
1783400400000,2026-07-07T05:00:00Z,84.25,85.12,83.87,85.12,13710,1154257.11
1783404000000,2026-07-07T06:00:00Z,85.01,85.14,84.66,85,10738,912292.33
1783407600000,2026-07-07T07:00:00Z,84.96,85.2,84.75,84.77,9027,767579.08
1783411200000,2026-07-07T08:00:00Z,85.925,85.925,84.942,85.202,107243.859124,9134967.57386685
1783414800000,2026-07-07T09:00:00Z,85.21,85.34,85.08,85.21,23408.576504999997,1993443.94401634
1783418400000,2026-07-07T10:00:00Z,85.225,85.44,84.895,85.02,23991.300296,2043689.31919464
1783422000000,2026-07-07T11:00:00Z,85.02,85.02,84.205,84.4,112432.711786000001,9495352.295539633984977
1783425600000,2026-07-07T12:00:00Z,84.78,85.34,84.4,84.71,103737.08305300001,8818347.09796146
1783429200000,2026-07-07T13:00:00Z,84.51,85.31,81.69,82.37,3171894.6635450004,264934722.09886064
1783432800000,2026-07-07T14:00:00Z,82.4,82.44,79.49,81.19,5083639.641355,410409853.70605118
1783436400000,2026-07-07T15:00:00Z,81.115,82.67,81.02,82.545,2321942.3447719994,190116227.49947624
1783440000000,2026-07-07T16:00:00Z,82.555,83.69,82.555,82.92,2095129.5844120001,174290268.40694079
1783443600000,2026-07-07T17:00:00Z,82.865,83.594,82.814,83.41,1532179.584062,127570651.13062778
1783447200000,2026-07-07T18:00:00Z,83.455,84.48,81.93,81.97,2466554.756394,205000605.5125020965
1783450800000,2026-07-07T19:00:00Z,81.995,83.75,81.555,83.535,4198103.421696,348287254.17416525
1783454400000,2026-07-07T20:00:00Z,83.665,83.98,83.1,83.2,2039706.2414949997,170462737.95546841
1783458000000,2026-07-07T21:00:00Z,82.785,83.112,82.313,82.525,62409.531536,5167708.92168172
1783461600000,2026-07-07T22:00:00Z,82.728,82.83,82.475,82.83,48670.3253,4027235.80101356
1783465200000,2026-07-07T23:00:00Z,82.7,82.83,81.905,82.05,98293.778119,8086324.41513796
1783468800000,2026-07-08T00:00:00Z,82.23,84.01,81.84,83.91,9,739.215
1783472400000,2026-07-08T01:00:00Z,83.9,84.03,83.38,83.41,9803,822682.54
1783476000000,2026-07-08T02:00:00Z,83.4,83.68,83.13,83.6,7025,585604.96
1783479600000,2026-07-08T03:00:00Z,83.68,84.01,83.6,83.61,2265,189778.58
1783483200000,2026-07-08T04:00:00Z,83.55,83.8,83.3,83.39,4914,410662.43
1783486800000,2026-07-08T05:00:00Z,83.55,83.7,83.09,83.11,3259,271221.5
1783490400000,2026-07-08T06:00:00Z,83.12,83.13,82.32,82.54,11095,917826.97
1783494000000,2026-07-08T07:00:00Z,82.56,83.16,82.34,82.7,6356,525933.83
1783497600000,2026-07-08T08:00:00Z,80.51,83.25,80.445,80.89,118082.66850299998,9645913.40813936
1783501200000,2026-07-08T09:00:00Z,80.54,80.57,79.475,80.14,110774.44363699999,8849969.69615848
1783504800000,2026-07-08T10:00:00Z,80.42,80.97,79.93,80.91,52443.21359,4221668.20535228
1783508400000,2026-07-08T11:00:00Z,80.89,81.822,80.652,81.35,125675.32796099997,10182793.17790884
1783512000000,2026-07-08T12:00:00Z,81.45,82.165,81.2,81.75,116657.829091,9543030.38782853
1783515600000,2026-07-08T13:00:00Z,81.71,87.27,81.15,87.03,3509357.876921,300228373.85689309
1783519200000,2026-07-08T14:00:00Z,86.85,88.12,85.9,86.5,4445273.771644999,386889068.38659651
1783522800000,2026-07-08T15:00:00Z,86.475,86.58,84.37,84.76,2403882.769975,205014180.48420989
1783526400000,2026-07-08T16:00:00Z,84.72,85.905,84.72,85.905,1608302.0216850005,137219845.99955774
1783530000000,2026-07-08T17:00:00Z,85.894,87.01,85.04,86.633,1555779.364505,134168003.6637257548
1783533600000,2026-07-08T18:00:00Z,86.625,87.99,86.608,87.47,2042289.1384349999,178505261.00034195
1783537200000,2026-07-08T19:00:00Z,87.48,90.15,87.414,90,5169825.266883999,461321085.96996664
1783540800000,2026-07-08T20:00:00Z,89.86,90.124,88.863,88.99,2366443.367006,212659959.88732079
1783544400000,2026-07-08T21:00:00Z,88.87,89.179,88.6,88.87,44128.274477,3919967.57572128
1783548000000,2026-07-08T22:00:00Z,89.02,89.05,88.73,88.75,48821.109087,4339991.54917613
1783551600000,2026-07-08T23:00:00Z,88.81,89.42,88.736,88.99,62060.187438,5519347.59387351
1783555200000,2026-07-09T00:00:00Z,89.31,90.01,89.11,89.33,9784,876439.58
1783558800000,2026-07-09T01:00:00Z,89.4,89.86,89.01,89.06,9952,890340.47
1783562400000,2026-07-09T02:00:00Z,89.04,89.57,88.41,88.44,6893,612698.48
1783566000000,2026-07-09T03:00:00Z,88.46,89.1,88.26,89.03,6912,612696.32
1783569600000,2026-07-09T04:00:00Z,88.93,89.11,88.59,89.07,11682,1038930.73
1783573200000,2026-07-09T05:00:00Z,89,90.01,88.89,89.99,19997,1789490.18
1783576800000,2026-07-09T06:00:00Z,89.95,90.55,89.7,90.55,32915,2971170.98
1783580400000,2026-07-09T07:00:00Z,90.57,90.93,90.5,90.65,23538,2137048.02
1783584000000,2026-07-09T08:00:00Z,90.94,91.363,89.621,90.63,199291.52777400007,18066215.43407421
1783587600000,2026-07-09T09:00:00Z,90.53,90.85,90.265,90.51,37665.832768,3409081.7916658
1783591200000,2026-07-09T10:00:00Z,90.87,90.9,90.605,90.87,24959,2265610.7947
1783594800000,2026-07-09T11:00:00Z,90.71,93,90.46,92.91,5025,461229.75
1783598400000,2026-07-09T12:00:00Z,92.99,93.66,92.81,93.01,2325,216429.73
1783602000000,2026-07-09T13:00:00Z,92.575,95.09,91.79,93.474,235609,22010983.015
1783605600000,2026-07-09T14:00:00Z,93.4,93.925,90.2,92.605,201933,18657728.59
1783609200000,2026-07-09T15:00:00Z,92.62,93.26,92.31,92.8,55925,5189923.31
1783612800000,2026-07-09T16:00:00Z,92.81,93.08,91.59,91.79,75068,6920346.37
1783616400000,2026-07-09T17:00:00Z,91.82,92.5,91.31,92.44,1150045.6421369999,105576375.03489665
1783620000000,2026-07-09T18:00:00Z,92.39,92.82,90.38,90.6,2223678.00809,202776085.71872306
1783623600000,2026-07-09T19:00:00Z,90.58,90.603,89.4,89.625,4136319.8510019993,371480817.65856406
1783627200000,2026-07-09T20:00:00Z,89.636,89.692,88.99,89.56,5032657.799738,450974859.0058031931
1783630800000,2026-07-09T21:00:00Z,89.56,89.65,89.29,89.65,49635.230132,4439866.37178439
1783634400000,2026-07-09T22:00:00Z,89.65,89.8,89.385,89.596,25257.415621000004,2259631.95685871
1783638000000,2026-07-09T23:00:00Z,89.8,89.99,89.597,89.99,28415.696292999997,2550834.43267817
1783641600000,2026-07-10T00:00:00Z,89.88,89.88,89.01,89.71,6090,543703.02
1783645200000,2026-07-10T01:00:00Z,89.84,90.32,89.56,90.03,10543,948936.57
1783648800000,2026-07-10T02:00:00Z,89.95,90.17,89.74,90.08,3447,310122.94
1783652400000,2026-07-10T03:00:00Z,90.15,90.31,90.01,90.22,5255,473915.86
1783656000000,2026-07-10T04:00:00Z,90.22,90.31,89.97,89.97,6771,610707.06
1783659600000,2026-07-10T05:00:00Z,89.96,90.07,89.71,89.71,2802,251757.85
1783663200000,2026-07-10T06:00:00Z,89.71,89.71,89.19,89.26,3084,275754.64
1783666800000,2026-07-10T07:00:00Z,89.4,89.4,88.89,89.01,9764,869812.03
1783670400000,2026-07-10T08:00:00Z,88.96,89.817,88.262,88.96,89428.95804299999,7945700.32184992
1783674000000,2026-07-10T09:00:00Z,89.66,89.8,88.89,89.69,18762.635579,1675533.37742163
1783677600000,2026-07-10T10:00:00Z,89.655,89.852,89.5,89.852,30093.397412,2696821.63574467
1783681200000,2026-07-10T11:00:00Z,90.21,90.675,89.8,90.04,100648.42757,9073667.1071334
1783684800000,2026-07-10T12:00:00Z,89.49,90.03,89.4,89.78,59307.616173999995,5321868.11442639
1783688400000,2026-07-10T13:00:00Z,89.5,90.49,88.09,89.74,1725350.2413259998,154484064.8377991
1783692000000,2026-07-10T14:00:00Z,89.535,91.27,89.14,89.77,2559106.1583910002,230497668.04381403
1783695600000,2026-07-10T15:00:00Z,89.715,90.255,88.64,89.31,1598711.944785001,143305021.56424896
1783699200000,2026-07-10T16:00:00Z,89.33,90.2,89.02,90,1295245.5012479997,116033272.98380081
1783702800000,2026-07-10T17:00:00Z,90.06,90.33,89.45,89.75,993883.8291220001,89315867.2459631
1783706400000,2026-07-10T18:00:00Z,89.74,90.62,89.585,89.615,1045552.7656159999,94150876.43567861
1783710000000,2026-07-10T19:00:00Z,89.56,89.875,88.735,88.92,2257063.324064,201086285.66750989
1783713600000,2026-07-10T20:00:00Z,88.875,89.04,88.625,88.88,879831.5869309999,78201982.95802937
1783717200000,2026-07-10T21:00:00Z,88.83,88.855,88.78,88.805,32649.833389,2900381.93614487
1783720800000,2026-07-10T22:00:00Z,88.805,88.86,88.805,88.86,19147.489999999998,1700569.006358
1783724400000,2026-07-10T23:00:00Z,88.86,88.86,88.725,88.85,52911.932749,4697478.826409765
1783900800000,2026-07-13T00:00:00Z,88.99,88.99,87.6,87.6,21297,1881347.31
1783904400000,2026-07-13T01:00:00Z,87.61,87.9,86.82,86.96,22144,1931723.34
1783908000000,2026-07-13T02:00:00Z,86.9,87.37,86.77,86.78,8618,749859.53
1783911600000,2026-07-13T03:00:00Z,86.76,86.8,86.28,86.64,13827,1196386.64
1783915200000,2026-07-13T04:00:00Z,86.56,86.56,85.93,86.06,18701,1612861.68
1783918800000,2026-07-13T05:00:00Z,85.95,86.32,85.73,86.01,20632,1773224.05
1783922400000,2026-07-13T06:00:00Z,86.01,86.09,85.52,85.74,15465,1325295.11
1783926000000,2026-07-13T07:00:00Z,85.83,86,85.58,85.88,6407,549315.92
1783929600000,2026-07-13T08:00:00Z,86.75,88.413,86.035,86.72,117534.02568799998,10136968.8669155
1783933200000,2026-07-13T09:00:00Z,86.69,87.065,86.485,86.76,14860.497948,1291809.71217149
1783936800000,2026-07-13T10:00:00Z,86.91,87.165,86.605,86.95,22804.15666,1984221.59680592
1783940400000,2026-07-13T11:00:00Z,87.085,87.51,87.055,87.134,57872.41982399999,5055190.59507829
1783944000000,2026-07-13T12:00:00Z,86.69,87.14,86.13,86.26,100929.902803,8733535.14047555
1783947600000,2026-07-13T13:00:00Z,86.34,86.97,84.255,85.137,3618195.830369,309567841.3578426053
1783951200000,2026-07-13T14:00:00Z,85.065,88.86,84.94,87.28,2878370.0803960008,249838781.09726835
1783954800000,2026-07-13T15:00:00Z,87.32,87.66,85.65,85.915,1671087.0465429996,144686894.20730926
1783958400000,2026-07-13T16:00:00Z,85.95,86.09,83.545,84.11,2309452.3511880008,195393525.624612
1783962000000,2026-07-13T17:00:00Z,84.09,84.369,82.9,83.11,1848279.1243119999,154441279.48794856
1783965600000,2026-07-13T18:00:00Z,83.36,83.59,82.71,83.115,1603396.4289300004,133236631.35658178
1783969200000,2026-07-13T19:00:00Z,83.14,83.72,82.97,83.34,3067635.384102,255499056.45231784
1783972800000,2026-07-13T20:00:00Z,83.01,83.356,82.82,83.1,2167750.466656001,180579466.79870485
1783976400000,2026-07-13T21:00:00Z,83.2,83.305,83.025,83.025,20572.8645,1709635.89924675
1783980000000,2026-07-13T22:00:00Z,83,83.275,82.94,83,27876.824698,2315875.57483376
1783983600000,2026-07-13T23:00:00Z,82.89,82.94,82.059,82.11,89419.939119,7380390.92110752
1783987200000,2026-07-14T00:00:00Z,82.53,83.64,82.23,83.54,8662,718513.64
1783990800000,2026-07-14T01:00:00Z,83.5,83.88,83.18,83.18,10377,866605.73
1783994400000,2026-07-14T02:00:00Z,83.15,83.38,82.37,82.52,6722,556310.66
1783998000000,2026-07-14T03:00:00Z,82.59,82.61,81.82,82.5,16198,1329926.56
1784001600000,2026-07-14T04:00:00Z,82.48,83.21,82.29,83.21,6837,566520.88
1784005200000,2026-07-14T05:00:00Z,83.26,83.96,83.19,83.9,17207,1439907.15
1784008800000,2026-07-14T06:00:00Z,83.86,84.03,83.8,83.89,5347,448718.69
1784012400000,2026-07-14T07:00:00Z,83.76,84.1,83.72,83.99,7823,656698.04
1784016000000,2026-07-14T08:00:00Z,84,84.26,81.725,83.9,117587.22767200001,9797555.94919532
1784019600000,2026-07-14T09:00:00Z,83.9,83.99,83.575,83.91,21439.194345999997,1797708.60470362
1784023200000,2026-07-14T10:00:00Z,85.01,85.245,83.915,84.75,101848.45492200002,8598229.8917341
1784026800000,2026-07-14T11:00:00Z,84.51,84.91,83.645,84.79,141517.22986500003,11933893.2635017
1784030400000,2026-07-14T12:00:00Z,84.54,86.27,84.4,85.28,240729.53989099996,20529824.40212229
