ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1783656000000,2026-07-10T04:00:00Z,276.18,276.44,275.79,275.79,35,9658.16
1783659600000,2026-07-10T05:00:00Z,275.59,275.59,275.59,275.59,3,826.77
1783663200000,2026-07-10T06:00:00Z,275.31,275.31,274.31,274.99,869,238897.35
1783666800000,2026-07-10T07:00:00Z,275.15,275.92,274.52,275.63,1510,415844.19
1783670400000,2026-07-10T08:00:00Z,276.4,277.605,274,276.94,3836.619816,1055749.91476941
1783674000000,2026-07-10T09:00:00Z,276.94,276.94,274.44,274.44,656.9768710000001,181148.03554777
1783677600000,2026-07-10T10:00:00Z,274.44,276.94,274.44,276.94,449.02962,123900.511391578
1783681200000,2026-07-10T11:00:00Z,276.94,276.94,273.269,276.164,1211.917738,335390.8412933
1783684800000,2026-07-10T12:00:00Z,276.165,277.844,276.147,277.844,2605.00944,720179.86777862
1783688400000,2026-07-10T13:00:00Z,277.425,279.114,274.47,276.09,193034.13927599997,53437158.19042688
1783692000000,2026-07-10T14:00:00Z,275.64,277.111,267.353,269.58,453737.14979300014,122912538.89142095
1783695600000,2026-07-10T15:00:00Z,269.59,272.02,267.766,271.26,243689.39016,65817677.48529014
1783699200000,2026-07-10T16:00:00Z,271.13,271.545,268.421,269.61,249225.10661800002,67205992.40558856
1783702800000,2026-07-10T17:00:00Z,269.81,270.08,268.14,269.47,195507.46528,52616337.60841056
1783706400000,2026-07-10T18:00:00Z,270.07,270.5,267.83,267.915,214056.951239,57671523.48254311
1783710000000,2026-07-10T19:00:00Z,267.69,268.984,266.845,268.33,465328.94254699996,124755247.89158175
1783713600000,2026-07-10T20:00:00Z,268.371,268.371,266.84,266.84,224916.786952,60356577.22032007
1783717200000,2026-07-10T21:00:00Z,266.84,268.68,266.84,268.68,106707,28475627.6448
1783720800000,2026-07-10T22:00:00Z,268.68,268.68,266.84,267.38,471.294104,126060.00314974
1783724400000,2026-07-10T23:00:00Z,267.38,267.84,267.38,267.84,121,32372.97
1783900800000,2026-07-13T00:00:00Z,268.68,269.02,267.59,267.69,216,57943.29
1783904400000,2026-07-13T01:00:00Z,267.51,267.51,266.03,266.03,510,135996.84
1783908000000,2026-07-13T02:00:00Z,267.51,267.6,266.55,267.01,131,34986.46
1783911600000,2026-07-13T03:00:00Z,266.54,267,266.01,266.41,1280,341517.1
1783915200000,2026-07-13T04:00:00Z,266.31,267.11,266.02,267,1053,281012.22
1783918800000,2026-07-13T05:00:00Z,267.24,267.34,266.03,267.01,790,210654.25
1783922400000,2026-07-13T06:00:00Z,266.22,266.56,265.6,266.48,1254,333407.23
1783926000000,2026-07-13T07:00:00Z,266.98,269.04,265.12,269.04,1967,525384.75
1783929600000,2026-07-13T08:00:00Z,267.84,268.824,266.564,268.4,6582.309773000001,1766942.72907555
1783933200000,2026-07-13T09:00:00Z,268.4,269.913,267.69,269.913,869,232966.2126
1783936800000,2026-07-13T10:00:00Z,269.914,269.915,269.914,269.915,348,93930.42
1783940400000,2026-07-13T11:00:00Z,268.87,270.365,267.84,268.72,2954.130868,794278.34813151
1783944000000,2026-07-13T12:00:00Z,268.54,268.54,266.92,266.921,1511.036532,405506.44794077
1783947600000,2026-07-13T13:00:00Z,266.92,269.059,263.961,267.484,316521.422163,84251137.4927991995
1783951200000,2026-07-13T14:00:00Z,267.35,276.09,266.13,275.34,425861.4202150001,116027860.31396774
1783954800000,2026-07-13T15:00:00Z,275.29,275.935,272.58,273.49,246849.602892,67626695.04364972
1783958400000,2026-07-13T16:00:00Z,273.41,273.91,270.514,271.53,279767.7311139999,76156049.69168481
1783962000000,2026-07-13T17:00:00Z,271.25,271.514,269.876,270.175,116037.039319,31403823.38054475
1783965600000,2026-07-13T18:00:00Z,270.43,270.714,268.765,268.9,136636.05478399998,36862644.97561648
1783969200000,2026-07-13T19:00:00Z,268.87,270.415,267.08,269.82,385626.86426999996,103698071.6917443
1783972800000,2026-07-13T20:00:00Z,269.497,271.824,266.59,266.59,203645.16385799999,54719007.50928411
1783976400000,2026-07-13T21:00:00Z,266.59,267.265,266.5,266.765,225,60013.7325
1783980000000,2026-07-13T22:00:00Z,266.803,269,266.803,269,328,88172.6648
1783983600000,2026-07-13T23:00:00Z,269,269,267.266,267.266,202,54148.9684
1783987200000,2026-07-14T00:00:00Z,267.79,269.528,267.643,268.21,8,2143.16
1783990800000,2026-07-14T01:00:00Z,269.75,269.98,269.19,269.24,294,79237.85
1783994400000,2026-07-14T02:00:00Z,269.31,269.31,269.23,269.23,15,4038.87
1783998000000,2026-07-14T03:00:00Z,267.6,269.21,267.01,269.21,248,66323.19
1784001600000,2026-07-14T04:00:00Z,269.01,269.6,269.01,269.24,148,39839.34
1784005200000,2026-07-14T05:00:00Z,269.97,270.06,269.2,269.76,1317,354685.5
1784008800000,2026-07-14T06:00:00Z,269.83,270.01,268.81,268.81,716,193034.04
1784012400000,2026-07-14T07:00:00Z,268.06,269.1,268.05,268.6,554,148712.01
1784016000000,2026-07-14T08:00:00Z,269.503,269.503,267.555,267.86,3407.23778,911909.37147764
1784019600000,2026-07-14T09:00:00Z,267.86,267.86,267.842,267.842,425.363483,113937.86255638
1784023200000,2026-07-14T10:00:00Z,267.841,267.841,267.36,267.36,49,13116.0848
1784026800000,2026-07-14T11:00:00Z,267.36,267.36,262.825,263.975,4130.999412,1094922.22035048
1784030400000,2026-07-14T12:00:00Z,263.573,264.835,261.56,263.85,8215.438646999999,2164602.9531677
1784034000000,2026-07-14T13:00:00Z,267.91,282.3,261.75,280.1,518454.340186,144001574.35903982
1784037600000,2026-07-14T14:00:00Z,280,282.726,277.134,282.19,502161.696975,140860925.67292997
1784041200000,2026-07-14T15:00:00Z,282.24,283.845,279.34,282.97,958966.9129149998,270187968.74688828
1784044800000,2026-07-14T16:00:00Z,283.365,284.66,280.95,284.35,429083.54091100005,121525769.89883298
1784048400000,2026-07-14T17:00:00Z,284.41,284.439,279.44,279.44,277623.83843000006,78338756.47043985
1784052000000,2026-07-14T18:00:00Z,279.28,279.79,277.261,277.965,256339.33601199999,71430263.31035746
1784055600000,2026-07-14T19:00:00Z,277.9,281.955,277.53,281.51,677486.6726940001,189641595.17983362
1784059200000,2026-07-14T20:00:00Z,281.756,281.941,278.795,280.23,336125.563432,94575515.33263647
1784062800000,2026-07-14T21:00:00Z,280.23,281.35,278.845,279.765,2059.914673,578112.16909691
1784066400000,2026-07-14T22:00:00Z,279.765,281.505,279.765,281.155,1091.3054029999998,306316.76747943
1784070000000,2026-07-14T23:00:00Z,281.155,281.889,281.109,281.39,2590,728300.489
1784073600000,2026-07-15T00:00:00Z,281.6,282.57,281.6,282.03,246,69382.22
1784077200000,2026-07-15T01:00:00Z,282,282,281.49,281.66,360,101385.55
1784080800000,2026-07-15T02:00:00Z,281.76,283,281.57,283,306,86255.07
1784084400000,2026-07-15T03:00:00Z,282.9,282.91,282.76,282.82,243,68732.53
1784088000000,2026-07-15T04:00:00Z,282.66,282.78,282.46,282.78,15,4239.46
1784091600000,2026-07-15T05:00:00Z,282.8,282.8,281.34,281.46,2950,831744.23
1784095200000,2026-07-15T06:00:00Z,281.47,282.08,281.33,281.61,680,191472.22
1784098800000,2026-07-15T07:00:00Z,281.57,281.57,280.33,281.07,234,65767.79
1784102400000,2026-07-15T08:00:00Z,281.222,283.24,280.386,280.386,5314.8352,1504934.38517696
1784106000000,2026-07-15T09:00:00Z,280.386,281.5,280.385,281.5,328,92231.7632
1784109600000,2026-07-15T10:00:00Z,283.24,283.24,281.5,283.24,4337.990938,1221904.89885843
1784113200000,2026-07-15T11:00:00Z,282.555,283.998,282.555,283.555,1609.1,455956.34601
1784116800000,2026-07-15T12:00:00Z,283.555,284.999,283.505,284.999,12031.24978,3412079.28135769
1784120400000,2026-07-15T13:00:00Z,285.01,291,283.45,284.29,452037.23272499995,129712309.9490551
1784124000000,2026-07-15T14:00:00Z,284.34,285.578,273.895,275.46,442259.4465579998,123846266.62719393
1784127600000,2026-07-15T15:00:00Z,275.658,277.542,273.181,276.068,618596.935904,170215562.6119591146
1784131200000,2026-07-15T16:00:00Z,276.51,276.51,271.405,272.87,336015.479118,91641468.01830423
1784134800000,2026-07-15T17:00:00Z,272.71,272.924,271.736,272.625,173846.630713,47346556.1808042
1784138400000,2026-07-15T18:00:00Z,272.87,275.459,272.617,273.025,176825.740063,48457873.96665872
1784142000000,2026-07-15T19:00:00Z,272.86,273.978,271.793,272.79,453305.09739500005,123781212.45404881
1784145600000,2026-07-15T20:00:00Z,273.006,274.38,272.84,273.5,479287.80122299993,130770273.62030685
1784149200000,2026-07-15T21:00:00Z,273.572,274.389,272.3,273.93,629.039412,172242.517410642
1784152800000,2026-07-15T22:00:00Z,274.007,274.389,273.68,273.68,437.00502,119605.43344137
1784156400000,2026-07-15T23:00:00Z,273.68,274.39,273.252,273.498,230,63028.188
1784160000000,2026-07-16T00:00:00Z,272.59,273.87,272.59,273.14,22,6011.43
1784163600000,2026-07-16T01:00:00Z,273.27,273.89,273.16,273.89,195,53307.09
1784167200000,2026-07-16T02:00:00Z,273.32,273.65,273.15,273.25,180,49214.74
1784170800000,2026-07-16T03:00:00Z,273.29,274.31,273.24,274.28,171,46828.88
1784174400000,2026-07-16T04:00:00Z,273.52,273.52,273.25,273.25,66,18036.09
1784178000000,2026-07-16T05:00:00Z,274.51,274.51,274.51,274.51,188,51607.88
1784181600000,2026-07-16T06:00:00Z,273.3,273.33,273.21,273.21,229,62575.12
1784185200000,2026-07-16T07:00:00Z,273.2,273.95,273.2,273.95,1373,375595.45
1784188800000,2026-07-16T08:00:00Z,273.58,275.69,273.58,274.46,2508,687540.8628
1784192400000,2026-07-16T09:00:00Z,274.46,278.565,274.46,278.561,943.63629,260505.51858062
1784196000000,2026-07-16T10:00:00Z,278.478,278.478,277,277,311.3,86538.50491
1784199600000,2026-07-16T11:00:00Z,276.667,276.667,274.461,274.93,3027.770787,832342.96988158
1784203200000,2026-07-16T12:00:00Z,274.93,274.93,273.96,273.96,58504.927268,16028887.4482503
1784206800000,2026-07-16T13:00:00Z,271.01,275.055,267.55,268,212262.02848299997,57537167.59619281
1784210400000,2026-07-16T14:00:00Z,270.484,277.657,270.14,275.907,294873.480958,81143909.5582059782
1784214000000,2026-07-16T15:00:00Z,275.27,276.15,272.426,274.51,174090.27141100002,47734769.01467486
1784217600000,2026-07-16T16:00:00Z,275.4,276.161,272.311,274.12,499947.90213500004,137112012.02506931
1784221200000,2026-07-16T17:00:00Z,273.52,275.922,272.836,273.875,236368.36595700003,64781927.15773032
1784224800000,2026-07-16T18:00:00Z,274.27,274.68,273.076,273.15,187685.41861000002,51417790.53176536
1784228400000,2026-07-16T19:00:00Z,273.11,274.26,270.829,272.493,667498.086619,181828178.568432988
1784232000000,2026-07-16T20:00:00Z,272.481,272.481,270.135,271.23,1023385.79108,278580877.54580069
1784235600000,2026-07-16T21:00:00Z,271.23,271.23,271,271.23,12698,3444058.2232
1784239200000,2026-07-16T22:00:00Z,271.23,271.23,271.23,271.23,399.408748,108331.63472004
1784242800000,2026-07-16T23:00:00Z,271.23,271.9,271.23,271.9,579,157384.0116
1784246400000,2026-07-17T00:00:00Z,271.01,271.01,268.68,269.74,129,34823.99
1784250000000,2026-07-17T01:00:00Z,271.79,271.8,269.86,269.86,167,45306.91
1784253600000,2026-07-17T02:00:00Z,268.81,268.81,266.04,267.22,802,214198.39
1784257200000,2026-07-17T03:00:00Z,267.41,269.07,267.41,268.73,85,22824.32
1784260800000,2026-07-17T04:00:00Z,267.72,268.01,266.48,266.99,191,51073.96
1784264400000,2026-07-17T05:00:00Z,266.5,267.71,264.29,265,871,231619.42
1784268000000,2026-07-17T06:00:00Z,265.67,267.39,265.14,267.39,1057,281285.67
1784271600000,2026-07-17T07:00:00Z,266.98,267.77,266.35,266.5,565,150873.94
1784275200000,2026-07-17T08:00:00Z,270.917,270.917,264.5,265.06,8981.896869,2402687.05271717
1784278800000,2026-07-17T09:00:00Z,265.06,265.06,263.496,265.06,1834.692738,484976.8496317184
1784282400000,2026-07-17T10:00:00Z,265.06,267.09,265.06,267.09,710.009456,189454.59218136
1784286000000,2026-07-17T11:00:00Z,267.09,267.375,264.755,265.625,2163.01425,577100.20505273
1784289600000,2026-07-17T12:00:00Z,265.625,265.625,264.63,264.63,9341.193,2472449.3821032
1784293200000,2026-07-17T13:00:00Z,262.99,276.24,259.99,275.56,433032.60942299996,116897542.64308732
1784296800000,2026-07-17T14:00:00Z,275.05,280.68,272.9,276.38,562750.2170030001,155962958.69112286
1784300400000,2026-07-17T15:00:00Z,276.118,278.479,274.721,275.786,294297.072541,81390087.0183438522
1784304000000,2026-07-17T16:00:00Z,276.43,279.721,275.743,278.51,284290.47782400006,79061693.6057145
1784307600000,2026-07-17T17:00:00Z,279.055,281.672,278.499,279.855,246801.47767100003,69147332.524847
1784311200000,2026-07-17T18:00:00Z,278.94,279.37,276.385,277.78,148923.82304699998,41420361.61264976
1784314800000,2026-07-17T19:00:00Z,277.45,278.16,275.5,277.625,622708.2614300001,172590382.17537411
1784318400000,2026-07-17T20:00:00Z,277.743,277.743,275.805,275.805,499881.46434800007,138809684.40376727
1784322000000,2026-07-17T21:00:00Z,275.805,276.95,275.805,276.95,967.613554,267872.78163038
1784325600000,2026-07-17T22:00:00Z,276.95,276.95,275.74,276.058,475.50338,131545.2521574
1784329200000,2026-07-17T23:00:00Z,276.059,276.184,276.02,276.184,2176,600703.218
1784505600000,2026-07-20T00:00:00Z,278.35,279.53,277.68,279.01,157,43708.87
1784509200000,2026-07-20T01:00:00Z,278.14,278.14,278.14,278.14,12,3337.68
1784512800000,2026-07-20T02:00:00Z,278.14,278.99,278,278,223,62092.54
1784516400000,2026-07-20T03:00:00Z,277.76,279,277.76,279,32,8918.39
1784520000000,2026-07-20T04:00:00Z,278.91,278.91,278.91,278.91,29,8088.39
1784523600000,2026-07-20T05:00:00Z,278.98,278.98,278.21,278.21,109,30377.38
1784527200000,2026-07-20T06:00:00Z,278.19,278.22,278.19,278.21,57,15856.91
1784530800000,2026-07-20T07:00:00Z,278.21,278.21,277.28,277.28,740,205698.88
1784534400000,2026-07-20T08:00:00Z,276.326,278.283,276.326,277,1683.191111,466698.7650091905
1784538000000,2026-07-20T09:00:00Z,277,277,274.386,274.386,63.019,17454.1707692
1784541600000,2026-07-20T10:00:00Z,274.385,277.2,274.385,277.2,244,67578.0448
1784545200000,2026-07-20T11:00:00Z,277.01,277.22,276.46,277.01,2713.082692,751669.32691629
1784548800000,2026-07-20T12:00:00Z,277.2,277.2,275.485,275.5,513,141732.0504
1784552400000,2026-07-20T13:00:00Z,278.405,280.38,275.08,278.875,755770.458625,210246347.92101736
1784556000000,2026-07-20T14:00:00Z,278.16,280.414,275.403,276.74,373366.03495600005,103738110.00197081
1784559600000,2026-07-20T15:00:00Z,276.735,278.662,275.996,277.955,218990.7003649999,60766700.18799211
1784563200000,2026-07-20T16:00:00Z,278.275,278.914,276.34,277.62,337525.9509730001,93673847.1942975
1784566800000,2026-07-20T17:00:00Z,277.687,278.209,276.928,277.629,384697.929273,106807512.7338813942
1784570400000,2026-07-20T18:00:00Z,277.75,277.755,274.76,274.895,236436.315688,65324847.79964811
1784574000000,2026-07-20T19:00:00Z,274.93,276.548,272.13,272.35,701189.4144419999,192225538.57290018
1784577600000,2026-07-20T20:00:00Z,272.331,274.5,271.875,272.269,241175.48462300003,65688460.27824881
1784581200000,2026-07-20T21:00:00Z,272.27,274.249,272.27,273.365,934,255171.4152
1784584800000,2026-07-20T22:00:00Z,273.365,274.25,271.21,271.214,494,134749.0716
1784588400000,2026-07-20T23:00:00Z,271.215,271.215,271.215,271.215,119.774801,32484.72265322
1784592000000,2026-07-21T00:00:00Z,270.91,272.43,270.71,272.29,632,171636.99
1784595600000,2026-07-21T01:00:00Z,272.45,272.61,272.3,272.3,307,83643.22
1784599200000,2026-07-21T02:00:00Z,272.27,273,272.27,272.61,1212,330293.23
1784602800000,2026-07-21T03:00:00Z,272.61,273.28,272.61,273.01,737,201233.81
1784606400000,2026-07-21T04:00:00Z,273.36,273.51,272.99,273.51,1112,303663.89
1784610000000,2026-07-21T05:00:00Z,272.89,272.91,271.89,271.89,815,221889.4
1784613600000,2026-07-21T06:00:00Z,272.9,272.9,271.75,272,1112,302450.89
1784617200000,2026-07-21T07:00:00Z,272.04,272.04,271.01,271.01,468,127158.48
1784620800000,2026-07-21T08:00:00Z,271.2,274.764,270.452,270.452,5942.127449,1621406.92534981
1784624400000,2026-07-21T09:00:00Z,270.451,271.5,270.45,270.45,208.03641,56306.17776311
1784628000000,2026-07-21T10:00:00Z,270.45,271.5,270.45,271.5,690,187130.208
1784631600000,2026-07-21T11:00:00Z,271.583,272,271.5,271.5,1793.5,487144.0134
1784635200000,2026-07-21T12:00:00Z,271.5,271.5,270.5,270.5,2571.8680000000004,696733.186474
1784638800000,2026-07-21T13:00:00Z,270.5,276.794,270.5,272.869,351154.396755,96094749.3429073963
1784642400000,2026-07-21T14:00:00Z,272.27,276.899,269.265,274.67,449654.09689100005,122829896.2734591
1784646000000,2026-07-21T15:00:00Z,274.41,275,271.81,274.58,508570.922891,139021014.91197677
1784649600000,2026-07-21T16:00:00Z,274.25,274.853,272.655,273.24,211737.03691700002,57956640.57121755
1784653200000,2026-07-21T17:00:00Z,273.61,273.791,270.3,271.235,489620.78812099993,133338674.03938597
1784656800000,2026-07-21T18:00:00Z,271.235,272.751,270.671,272.37,253488.3944599999,68774392.5800526
1784660400000,2026-07-21T19:00:00Z,272.325,273,271.649,272.41,1020382.926262,277905269.46086812
1784664000000,2026-07-21T20:00:00Z,272.275,273.517,272.25,272.5,863254.704244,235159657.1742309856
1784667600000,2026-07-21T21:00:00Z,272.5,272.5,271.99,271.99,1814.314444,494361.26522356
1784671200000,2026-07-21T22:00:00Z,271.99,273.09,271.99,273.09,246.36838,67135.30963949
1784674800000,2026-07-21T23:00:00Z,273.09,273.09,272.006,272.006,135.329746,36923.02957428
1784678400000,2026-07-22T00:00:00Z,270.74,271.49,270,271.49,90,24396.53
1784682000000,2026-07-22T01:00:00Z,271.21,272.07,271.21,272.07,30,8146.71
1784689200000,2026-07-22T03:00:00Z,272.41,272.41,272.41,272.41,100,27241
1784692800000,2026-07-22T04:00:00Z,273.55,273.55,273.55,273.55,2,547.1
1784696400000,2026-07-22T05:00:00Z,272.41,272.51,272.05,272.51,290,78944.65
1784700000000,2026-07-22T06:00:00Z,272.44,272.87,271.92,272.87,1510,411491.7
1784703600000,2026-07-22T07:00:00Z,273.51,273.85,272.85,273.85,159,43430.09
1784707200000,2026-07-22T08:00:00Z,272.524,275.073,272.41,272.41,2704.313349,739218.9954747934
1784710800000,2026-07-22T09:00:00Z,272.41,272.41,272.41,272.41,1164,317085.24
1784714400000,2026-07-22T10:00:00Z,272.41,275,272.41,275,138,37635.3186
1784718000000,2026-07-22T11:00:00Z,275,275,271.91,271.91,195.167,53493.7914308
1784721600000,2026-07-22T12:00:00Z,271.91,274.305,271.91,273.805,1400.417818,382780.68353096
1784725200000,2026-07-22T13:00:00Z,271.82,273.805,265.19,268.42,296574.94988299994,79663086.26055758
1784728800000,2026-07-22T14:00:00Z,269.745,271.821,266.783,267.81,283913.59547899995,76342293.25505609
1784732400000,2026-07-22T15:00:00Z,268.038,269.257,266.718,267.935,243401.704669,65236895.1221944098
1784736000000,2026-07-22T16:00:00Z,267.6,271.295,267.306,270.51,441893.410892,119177990.07745606
1784739600000,2026-07-22T17:00:00Z,270.05,271.474,269.35,269.35,205837.99375400005,55731604.24746616
1784743200000,2026-07-22T18:00:00Z,269.35,270.597,268.6,270.37,259759.17626500007,69993694.57557949
1784746800000,2026-07-22T19:00:00Z,270.7,270.97,268.76,269.31,668873.6064419999,180500091.03889748
1784750400000,2026-07-22T20:00:00Z,268.984,268.984,266.116,268.65,213842.02433000001,57098023.0689606
1784754000000,2026-07-22T21:00:00Z,268.65,268.65,267.5,267.5,2987,799226.2134
1784757600000,2026-07-22T22:00:00Z,267.458,267.458,267.25,267.25,542.185186,144904.0829585
1784761200000,2026-07-22T23:00:00Z,267.25,267.25,267,267,420.373345,112291.38903644
1784764800000,2026-07-23T00:00:00Z,266.78,268.97,266.78,268.97,224,60093.93
1784768400000,2026-07-23T01:00:00Z,268.97,269,268.97,269,35,9414.52
1784772000000,2026-07-23T02:00:00Z,268.91,268.91,268.91,268.91,1,268.91
1784775600000,2026-07-23T03:00:00Z,268.8,268.8,268.8,268.8,1,268.8
1784782800000,2026-07-23T05:00:00Z,268.81,268.97,268.81,268.97,127,34139.45
1784786400000,2026-07-23T06:00:00Z,268.82,268.99,268.58,268.99,32,8602.06
1784790000000,2026-07-23T07:00:00Z,268.56,268.56,267.48,267.52,128,34268.14
1784793600000,2026-07-23T08:00:00Z,267.2,271.585,267.2,270.79,599.111264,160854.72424897
1784797200000,2026-07-23T09:00:00Z,270.658,270.689,268.856,270.689,304.09259299999997,82075.29026366
1784800800000,2026-07-23T10:00:00Z,270.69,271.384,270.307,271.38,57.636464,15637.0334298256
1784804400000,2026-07-23T11:00:00Z,271.38,271.57,269.206,269.206,716.137371,193246.94824234
1784808000000,2026-07-23T12:00:00Z,269.205,269.205,267.33,268.204,2867.094246,767225.53223744
1784811600000,2026-07-23T13:00:00Z,268.205,276.143,265.76,266.014,112668.975204,30340515.4230094555
